play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
2,1,19:31,2371,2371,Michael Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
3,1,19:31,2371,2371,Anthony Brown Defensive Rebound.,0,0,0,8,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
4,1,19:23,2363,2363,Chad Troyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
5,1,19:23,2363,2363,Michael Hunter Defensive Rebound.,0,0,0,16,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
6,1,19:07,2347,2347,C.J. Morgan Steal.,0,0,0,10,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
7,1,18:57,2337,2337,Anthony Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
8,1,18:57,2337,2337,Darren Fells Defensive Rebound.,0,0,0,22,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
9,1,18:35,2315,2315,Foul on Steffan Johnson,0,0,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
10,1,18:35,2315,2315,Marcus McIntosh missed Free Throw.,0,0,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
11,1,18:35,2315,2315,null,0,0,0,0,0.5,0.5,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
12,1,18:35,2315,2315,Marcus McIntosh made Free Throw.,0,1,-1,8,0.4770238682015334,0.4770238682015334,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
13,1,18:27,2307,2307,C.J. Morgan missed Three Point Jumper.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
14,1,18:27,2307,2307,Anthony Brown Offensive Rebound.,0,1,-1,11,0.47693492429764117,0.47693492429764117,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
15,1,18:16,2296,2296,Anthony Brown made Two Point Layup.  Assisted by Chad Troyer.,2,1,1,23,0.5231879356419173,0.5231879356419173,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
16,1,17:53,2273,2273,C.J. Morgan Steal.,2,1,1,3,0.52344678344423,0.52344678344423,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
17,1,17:50,2270,2270,Michael Nunnally missed Two Point Layup.,2,1,1,0,0.5234807289117777,0.5234807289117777,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
18,1,17:50,2270,2270,Patrick Rembert Defensive Rebound.,2,1,1,24,0.5234807289117777,0.5234807289117777,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
19,1,17:26,2246,2246,Patrick Sanders missed Three Point Jumper.,2,1,1,0,0.5237536683071837,0.5237536683071837,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
20,1,17:26,2246,2246,Michael Nunnally Defensive Rebound.,2,1,1,9,0.5237536683071837,0.5237536683071837,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
21,1,17:17,2237,2237,Steffan Johnson missed Three Point Jumper.,2,1,1,0,0.523856604151645,0.523856604151645,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
22,1,17:17,2237,2237,Patrick Sanders Defensive Rebound.,2,1,1,18,0.523856604151645,0.523856604151645,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
23,1,16:59,2219,2219,Michael Hunter made Two Point Layup.  Assisted by Patrick Sanders.,2,3,-1,18,0.47593667802322864,0.47593667802322864,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
24,1,16:41,2201,2201,Chad Troyer missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
25,1,16:41,2201,2201,Chad Troyer Offensive Rebound.,2,3,-1,3,0.47572895999777826,0.47572895999777826,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
26,1,16:38,2198,2198,Michael Nunnally made Two Point Layup.,4,3,1,26,0.5243057461322421,0.5243057461322421,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
27,1,16:12,2172,2172,Patrick Rembert made Three Point Jumper.  Assisted by Darren Fells.,4,6,-2,11,0.4509040914302073,0.4509040914302073,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
28,1,16:01,2161,2161,C.J. Morgan missed Two Point Jumper.,4,6,-2,0,0.45064972776518214,0.45064972776518214,Pacific,UC Irvine,4,4,NA,280730279,2008-03-13
