play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,BYU,Colorado State,4,4,NA,280730252,2008-03-13
2,1,19:37,2377,2377,Jonathan Tavernari made Three Point Jumper.  Assisted by Ben Murdock.,3,0,3,19,0.5665473340505129,0.5665473340505129,BYU,Colorado State,4,4,NA,280730252,2008-03-13
3,1,19:18,2358,2358,Andre McFarland missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,BYU,Colorado State,4,4,NA,280730252,2008-03-13
4,1,19:18,2358,2358,Sam Burgess Defensive Rebound.,3,0,3,23,0.5671511413674236,0.5671511413674236,BYU,Colorado State,4,4,NA,280730252,2008-03-13
5,1,18:55,2335,2335,Josh Simmons Steal.,3,0,3,4,0.5678913977879856,0.5678913977879856,BYU,Colorado State,4,4,NA,280730252,2008-03-13
6,1,18:51,2331,2331,Adam Nigon made Two Point Layup.  Assisted by Willis Gardner.,3,2,1,31,0.5227993357199084,0.5227993357199084,BYU,Colorado State,4,4,NA,280730252,2008-03-13
7,1,18:20,2300,2300,Jonathan Tavernari made Two Point Layup.  Assisted by Sam Burgess.,5,2,3,25,0.5690354297880675,0.5690354297880675,BYU,Colorado State,4,4,NA,280730252,2008-03-13
8,1,17:55,2275,2275,Marcus Walker missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,BYU,Colorado State,4,4,NA,280730252,2008-03-13
9,1,17:55,2275,2275,Ben Murdock Defensive Rebound.,5,2,3,8,0.5698639321648388,0.5698639321648388,BYU,Colorado State,4,4,NA,280730252,2008-03-13
10,1,17:47,2267,2267,Foul on Josh Simmons,5,2,3,0,0.5701308127442787,0.5701308127442787,BYU,Colorado State,4,4,NA,280730252,2008-03-13
11,1,17:47,2267,2267,Sam Burgess missed Free Throw.,5,2,3,0,0.5701308127442787,0.5701308127442787,BYU,Colorado State,4,4,NA,280730252,2008-03-13
12,1,17:47,2267,2267,null,5,2,3,0,0.5701308127442787,0.5701308127442787,BYU,Colorado State,4,4,NA,280730252,2008-03-13
13,1,17:47,2267,2267,Sam Burgess made Free Throw.,6,2,4,20,0.5930318494630225,0.5930318494630225,BYU,Colorado State,4,4,NA,280730252,2008-03-13
14,1,17:27,2247,2247,Adam Nigon made Two Point Jumper.,6,4,2,16,0.5473776731412484,0.5473776731412484,BYU,Colorado State,4,4,NA,280730252,2008-03-13
15,1,17:11,2231,2231,Ben Murdock missed Three Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,BYU,Colorado State,4,4,NA,280730252,2008-03-13
16,1,17:11,2231,2231,Willis Gardner Defensive Rebound.,6,4,2,7,0.5477414654678265,0.5477414654678265,BYU,Colorado State,4,4,NA,280730252,2008-03-13
17,1,17:04,2224,2224,Adam Nigon missed Two Point Layup.,6,4,2,0,0.547901169354246,0.547901169354246,BYU,Colorado State,4,4,NA,280730252,2008-03-13
18,1,17:04,2224,2224,Willis Gardner Offensive Rebound.,6,4,2,3,0.547901169354246,0.547901169354246,BYU,Colorado State,4,4,NA,280730252,2008-03-13
19,1,17:01,2221,2221,Willis Gardner made Two Point Jumper.,6,6,0,4,0.5,0.5,BYU,Colorado State,4,4,NA,280730252,2008-03-13
20,1,16:57,2217,2217,Brigham Young 30 Second Timeout.,6,6,0,12,0.5,0.5,BYU,Colorado State,4,3,NA,280730252,2008-03-13
21,1,16:45,2205,2205,Lee Cummard made Two Point Jumper.,8,6,2,22,0.5483361412138311,0.5483361412138311,BYU,Colorado State,4,3,NA,280730252,2008-03-13
22,1,16:23,2183,2183,Ronnie Aguilar missed Two Point Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,BYU,Colorado State,4,3,NA,280730252,2008-03-13
23,1,16:23,2183,2183,Lee Cummard Defensive Rebound.,8,6,2,25,0.548842134538738,0.548842134538738,BYU,Colorado State,4,3,NA,280730252,2008-03-13
24,1,15:58,2158,2158,Lee Cummard missed Three Point Jumper.,8,6,2,0,0.5494197980081144,0.5494197980081144,BYU,Colorado State,4,3,NA,280730252,2008-03-13
25,1,15:58,2158,2158,Ronnie Aguilar Defensive Rebound.,8,6,2,26,0.5494197980081144,0.5494197980081144,BYU,Colorado State,4,3,NA,280730252,2008-03-13
26,1,15:32,2132,2132,Marcus Walker made Three Point Jumper.  Assisted by Willis Gardner.,8,9,-1,24,0.47492442840008553,0.47492442840008553,BYU,Colorado State,4,3,NA,280730252,2008-03-13
27,1,15:08,2108,2108,Marcus Walker missed Three Point Jumper.,8,9,-1,0,0.47464025620671896,0.47464025620671896,BYU,Colorado State,4,3,NA,280730252,2008-03-13
28,1,15:08,2108,2108,null,8,9,-1,7,0.47464025620671896,0.47464025620671896,BYU,Colorado State,4,3,NA,280730252,2008-03-13
29,1,15:01,2101,2101,Foul on Ronnie Aguilar,8,9,-1,0,0.47455686567115635,0.47455686567115635,BYU,Colorado State,4,3,NA,280730252,2008-03-13
30,1,15:01,2101,2101,Official TV Timeout.,8,9,-1,12,0.47455686567115635,0.47455686567115635,BYU,Colorado State,4,3,NA,280730252,2008-03-13
31,1,14:49,2089,2089,Sam Burgess missed Three Point Jumper.,8,9,-1,0,0.4744133499307184,0.4744133499307184,BYU,Colorado State,4,3,NA,280730252,2008-03-13
32,1,14:49,2089,2089,Sam Burgess Offensive Rebound.,8,9,-1,6,0.4744133499307184,0.4744133499307184,BYU,Colorado State,4,3,NA,280730252,2008-03-13
33,1,14:43,2083,2083,Jonathan Tavernari missed Three Point Jumper.,8,9,-1,0,0.47434131887229,0.47434131887229,BYU,Colorado State,4,3,NA,280730252,2008-03-13
34,1,14:43,2083,2083,Jesse Woodard Defensive Rebound.,8,9,-1,6,0.47434131887229,0.47434131887229,BYU,Colorado State,4,3,NA,280730252,2008-03-13
35,1,14:37,2077,2077,Foul on Ben Murdock,8,9,-1,0,0.4742691007795228,0.4742691007795228,BYU,Colorado State,4,3,NA,280730252,2008-03-13
36,1,14:37,2077,2077,Marcus Walker made Free Throw.,8,10,-2,0,0.44867412872103285,0.44867412872103285,BYU,Colorado State,4,3,NA,280730252,2008-03-13
37,1,14:37,2077,2077,Marcus Walker made Free Throw.,8,11,-3,14,0.42334815386085534,0.42334815386085534,BYU,Colorado State,4,3,NA,280730252,2008-03-13
38,1,14:23,2063,2063,Lee Cummard made Two Point Jumper.,10,11,-1,44,0.4740998438623287,0.4740998438623287,BYU,Colorado State,4,3,NA,280730252,2008-03-13
39,1,13:39,2019,2019,Chris Collinsworth Steal.,10,11,-1,5,0.47356061194288745,0.47356061194288745,BYU,Colorado State,4,3,NA,280730252,2008-03-13
40,1,13:34,2014,2014,Chris Collinsworth made Two Point Layup.  Assisted by Trent Plaisted.,12,11,1,37,0.5265014072900054,0.5265014072900054,BYU,Colorado State,4,3,NA,280730252,2008-03-13
41,1,12:57,1977,1977,Jesse Woodard made Three Point Jumper.,12,14,-2,39,0.44622552346837313,0.44622552346837313,BYU,Colorado State,4,3,NA,280730252,2008-03-13
42,1,12:18,1938,1938,Adam Nigon made Three Point Jumper.  Assisted by Marcus Walker.,12,17,-5,22,0.3658986422360943,0.3658986422360943,BYU,Colorado State,4,3,NA,280730252,2008-03-13
43,1,11:56,1916,1916,Official TV Timeout.,12,17,-5,11,0.3645691457452942,0.3645691457452942,BYU,Colorado State,4,3,NA,280730252,2008-03-13
44,1,11:45,1905,1905,Andre McFarland missed Two Point Jumper.,12,17,-5,0,0.36390590661852107,0.36390590661852107,BYU,Colorado State,4,3,NA,280730252,2008-03-13
45,1,11:45,1905,1905,Ben Murdock Defensive Rebound.,12,17,-5,15,0.36390590661852107,0.36390590661852107,BYU,Colorado State,4,3,NA,280730252,2008-03-13
46,1,11:30,1890,1890,Chris Collinsworth made Two Point Dunk Shot.  Assisted by Jonathan Tavernari.,14,17,-3,20,0.41643809097700407,0.41643809097700407,BYU,Colorado State,4,3,NA,280730252,2008-03-13
47,1,11:10,1870,1870,Flynn Clayman missed Three Point Jumper.,14,17,-3,0,0.4156787752364393,0.4156787752364393,BYU,Colorado State,4,3,NA,280730252,2008-03-13
48,1,11:10,1870,1870,Chris Collinsworth Defensive Rebound.,14,17,-3,12,0.4156787752364393,0.4156787752364393,BYU,Colorado State,4,3,NA,280730252,2008-03-13
49,1,10:58,1858,1858,Adam Nigon Steal.,14,17,-3,20,0.4152223440890623,0.4152223440890623,BYU,Colorado State,4,3,NA,280730252,2008-03-13
50,1,10:38,1838,1838,Jesse Woodard missed Two Point Layup.,14,17,-3,2,0.4144589688286455,0.4144589688286455,BYU,Colorado State,4,3,NA,280730252,2008-03-13
51,1,10:36,1836,1836,Andre McFarland Offensive Rebound.,14,17,-3,1,0.4143823923767152,0.4143823923767152,BYU,Colorado State,4,3,NA,280730252,2008-03-13
52,1,10:35,1835,1835,Andre McFarland missed Two Point Layup.,14,17,-3,0,0.4143440852671358,0.4143440852671358,BYU,Colorado State,4,3,NA,280730252,2008-03-13
53,1,10:35,1835,1835,Flynn Clayman Offensive Rebound.,14,17,-3,2,0.4143440852671358,0.4143440852671358,BYU,Colorado State,4,3,NA,280730252,2008-03-13
54,1,10:33,1833,1833,Foul on Chris Collinsworth,14,17,-3,0,0.41426743215406525,0.41426743215406525,BYU,Colorado State,4,3,NA,280730252,2008-03-13
55,1,10:33,1833,1833,Flynn Clayman made Free Throw.,14,18,-4,0,0.3865584012710176,0.3865584012710176,BYU,Colorado State,4,3,NA,280730252,2008-03-13
56,1,10:33,1833,1833,Flynn Clayman made Free Throw.,14,19,-5,14,0.359565007446868,0.359565007446868,BYU,Colorado State,4,3,NA,280730252,2008-03-13
57,1,10:19,1819,1819,Lee Cummard missed Two Point Jumper.,14,19,-5,0,0.3587140756129581,0.3587140756129581,BYU,Colorado State,4,3,NA,280730252,2008-03-13
