play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
2,1,19:40,2380,2380,Foul on Corey Lyons,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
3,1,19:40,2380,2380,Joe Ballard missed Free Throw.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
5,1,19:40,2380,2380,Joe Ballard missed Free Throw.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
6,1,19:40,2380,2380,Larry Vickers Defensive Rebound.,0,0,0,23,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
7,1,19:17,2357,2357,Rashid Cann missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
8,1,19:17,2357,2357,Byron Taylor Defensive Rebound.,0,0,0,17,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
9,1,19:00,2340,2340,Leslie Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
10,1,19:00,2340,2340,Larry Vickers Defensive Rebound.,0,0,0,6,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
11,1,18:54,2334,2334,Corey Lyons missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
12,1,18:54,2334,2334,Brandon Monroe Offensive Rebound.,0,0,0,2,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
13,1,18:52,2332,2332,Brandon Monroe made Two Point Dunk Shot.,2,0,2,11,0.5454821952070623,0.5454821952070623,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
14,1,18:41,2321,2321,Larry Vickers Steal.,2,0,2,15,0.5457233259911143,0.5457233259911143,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
15,1,18:26,2306,2306,Tony Murphy missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
16,1,18:26,2306,2306,Byron Taylor Defensive Rebound.,2,0,2,19,0.5460543386548282,0.5460543386548282,Norfolk State,Florida A&M,6,6,NA,280732450,2008-03-13
