play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
2,1,19:35,2375,2375,Lorrenzo Wade made Two Point Jumper.  Assisted by Richie Williams.,2,0,2,18,0.5445540855324189,0.5445540855324189,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
3,1,19:17,2357,2357,Matt Holland missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
4,1,19:17,2357,2357,Lorrenzo Wade Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
5,1,19:09,2349,2349,D.J. Gay missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
6,1,19:09,2349,2349,San Diego State Offensive Reboun.,2,0,2,27,0.5451124007901187,0.5451124007901187,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
7,1,18:42,2322,2322,Matt Thomas missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
8,1,18:42,2322,2322,Tim Anderson Defensive Rebound.,2,0,2,36,0.5457013472490212,0.5457013472490212,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
9,1,18:06,2286,2286,Richie Williams made Three Point Jumper.  Assisted by D.J. Gay.,5,0,5,39,0.6145173679655145,0.6145173679655145,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
10,1,17:27,2247,2247,Foul on Matt Thomas,5,0,5,3,0.6166143452348216,0.6166143452348216,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
11,1,17:24,2244,2244,Andrew Henke made Two Point Layup.,5,2,3,10,0.5709023243373903,0.5709023243373903,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
12,1,17:14,2234,2234,D.J. Gay missed Two Point Jumper.,5,2,3,1,0.5712395449021762,0.5712395449021762,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
13,1,17:13,2233,2233,Air Force Defensive Rebound.,5,2,3,9,0.571273321427182,0.571273321427182,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
14,1,17:04,2224,2224,Tim Anderson missed Two Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
15,1,17:04,2224,2224,Matt Thomas Defensive Rebound.,5,2,3,24,0.5715777322884183,0.5715777322884183,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
16,1,16:40,2200,2200,Ryan Amoroso missed Two Point Layup.,5,2,3,0,0.5723928578621704,0.5723928578621704,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
17,1,16:40,2200,2200,Keith Maren Defensive Rebound.,5,2,3,11,0.5723928578621704,0.5723928578621704,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
18,1,16:29,2189,2189,Foul on Ryan Amoroso,5,2,3,6,0.5727678710500234,0.5727678710500234,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
19,1,16:23,2183,2183,Andrew Henke missed Three Point Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
20,1,16:23,2183,2183,Adam Hood Offensive Rebound.,5,2,3,25,0.5729727438081019,0.5729727438081019,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
21,1,15:58,2158,2158,Andrew Henke made Two Point Layup.,5,4,1,18,0.5247705449934248,0.5247705449934248,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
22,1,15:40,2140,2140,Richie Williams missed Three Point Jumper.,5,4,1,0,0.5249814172567296,0.5249814172567296,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
23,1,15:40,2140,2140,Keith Maren Defensive Rebound.,5,4,1,13,0.5249814172567296,0.5249814172567296,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
24,1,15:27,2127,2127,Official TV Timeout.,5,4,1,4,0.5251345592101195,0.5251345592101195,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
25,1,15:23,2123,2123,Foul on Adam Hood,5,4,1,19,0.5251818292107797,0.5251818292107797,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
26,1,15:04,2104,2104,Richie Williams made Three Point Jumper.,8,4,4,37,0.6003367193838803,0.6003367193838803,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
27,1,14:27,2067,2067,Tim Anderson made Two Point Jumper.,8,6,2,39,0.5515655296841933,0.5515655296841933,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
28,1,13:48,2028,2028,Tim Anderson Steal.,8,6,2,13,0.5525107003576515,0.5525107003576515,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
29,1,13:35,2015,2015,Andrew Henke made Two Point Layup.  Assisted by Tim Anderson.,8,8,0,29,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
30,1,13:06,1986,1986,Tim Anderson Steal.,8,8,0,5,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
31,1,13:01,1981,1981,Lorrenzo Wade Steal.,8,8,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
32,1,13:01,1981,1981,Foul on Anwar Johnson,8,8,0,67,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
33,1,11:54,1914,1914,Andrew Henke missed Three Point Jumper.,8,8,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
34,1,11:54,1914,1914,San Diego State Defensive Reboun.,8,8,0,4,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
35,1,11:50,1910,1910,Official TV Timeout.,8,8,0,30,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
36,1,11:20,1880,1880,Kelvin Davis missed Two Point Jumper.,8,8,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
37,1,11:20,1880,1880,Keith Maren Defensive Rebound.,8,8,0,33,0.5,0.5,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
38,1,10:47,1847,1847,Billy White made Two Point Layup.  Assisted by Lorrenzo Wade.,10,8,2,16,0.5571072013834203,0.5571072013834203,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
39,1,10:31,1831,1831,Kelvin Davis Steal.,10,8,2,17,0.5575221447672736,0.5575221447672736,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
40,1,10:14,1814,1814,D.J. Gay missed Three Point Jumper.,10,8,2,0,0.5579657678184325,0.5579657678184325,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
41,1,10:14,1814,1814,Keith Maren Defensive Rebound.,10,8,2,26,0.5579657678184325,0.5579657678184325,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
42,1,9:48,1788,1788,Andrew Henke missed Two Point Jumper.,10,8,2,0,0.5586514059427342,0.5586514059427342,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
43,1,9:48,1788,1788,Lorrenzo Wade Defensive Rebound.,10,8,2,6,0.5586514059427342,0.5586514059427342,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
44,1,9:42,1782,1782,Foul on Anwar Johnson,10,8,2,0,0.5588110990017319,0.5588110990017319,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
45,1,9:42,1782,1782,Ryan Amoroso made Free Throw.,11,8,3,0,0.5877102167110865,0.5877102167110865,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
46,1,9:42,1782,1782,Ryan Amoroso made Free Throw.,12,8,4,14,0.6160171035267608,0.6160171035267608,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
47,1,9:28,1768,1768,Eric Kenzik made Two Point Jumper.  Assisted by Tim Anderson.,12,10,2,30,0.5591861864946767,0.5591861864946767,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
48,1,8:58,1738,1738,Kelvin Davis made Three Point Jumper.  Assisted by Richie Williams.,15,10,5,12,0.6463282628912292,0.6463282628912292,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
49,1,8:46,1726,1726,Foul on Kelvin Davis,15,10,5,12,0.6470994296216528,0.6470994296216528,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
50,1,8:34,1714,1714,Matt Holland missed Three Point Jumper.,15,10,5,0,0.6478785530729694,0.6478785530729694,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
51,1,8:34,1714,1714,Eric Kenzik Offensive Rebound.,15,10,5,10,0.6478785530729694,0.6478785530729694,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
52,1,8:24,1704,1704,Evan Washington missed Three Point Jumper.,15,10,5,0,0.648534322061711,0.648534322061711,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
53,1,8:24,1704,1704,Billy White Defensive Rebound.,15,10,5,41,0.648534322061711,0.648534322061711,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
54,1,7:43,1663,1663,D.J. Gay made Three Point Jumper.,18,10,8,3,0.7308838817545174,0.7308838817545174,San Diego State,Air Force,6,6,NA,280730021,2008-03-13
55,1,7:40,1660,1660,Air Force 30 Second Timeout.,18,10,8,30,0.7311500259500788,0.7311500259500788,San Diego State,Air Force,6,5,NA,280730021,2008-03-13
56,1,7:10,1630,1630,Lorrenzo Wade Steal.,18,10,8,4,0.7337614418982575,0.7337614418982575,San Diego State,Air Force,6,5,NA,280730021,2008-03-13
57,1,7:06,1626,1626,Tim Anderson Steal.,18,10,8,1,0.7341042432179223,0.7341042432179223,San Diego State,Air Force,6,5,NA,280730021,2008-03-13
58,1,7:05,1625,1625,Tim Anderson missed Three Point Jumper.,18,10,8,0,0.7341897967177828,0.7341897967177828,San Diego State,Air Force,6,5,NA,280730021,2008-03-13
59,1,7:05,1625,1625,Lorrenzo Wade Defensive Rebound.,18,10,8,7,0.7341897967177828,0.7341897967177828,San Diego State,Air Force,6,5,NA,280730021,2008-03-13
60,1,6:58,1618,1618,Ryan Amoroso made Two Point Layup.  Assisted by Richie Williams.,20,10,10,0,0.7813943710422662,0.7813943710422662,San Diego State,Air Force,6,5,NA,280730021,2008-03-13
