play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,UCF,Southern Miss,4,4,NA,280732116,2008-03-13
2,1,19:20,2360,2360,Stanley Billings made Two Point Layup.  Assisted by Jermaine Taylor.,2,0,2,8,0.5448750795359576,0.5448750795359576,UCF,Southern Miss,4,4,NA,280732116,2008-03-13
3,1,19:12,2352,2352,Southern Miss 30 Second Timeout.,2,0,2,24,0.5450475200660853,0.5450475200660853,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
4,1,18:48,2328,2328,Jeremy Wise made Two Point Layup.,2,2,0,15,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
5,1,18:33,2313,2313,Jermaine Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
6,1,18:33,2313,2313,Courtney Beasley Defensive Rebound.,2,2,0,9,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
7,1,18:24,2304,2304,Courtney Beasley missed Two Point Jumper.,2,2,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
8,1,18:24,2304,2304,null,2,2,0,1,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
9,1,18:23,2303,2303,Foul on Andre Stephens,2,2,0,15,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
10,1,18:08,2288,2288,Jermaine Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
11,1,18:08,2288,2288,Kenrick Zondervan Offensive Rebound.,2,2,0,16,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
12,1,17:52,2272,2272,Foul on Jermaine Taylor,2,2,0,16,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
13,1,17:36,2256,2256,Jeremy Wise missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
14,1,17:36,2256,2256,Jermaine Taylor Defensive Rebound.,2,2,0,10,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
15,1,17:26,2246,2246,Dave Noel missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
16,1,17:26,2246,2246,Andre Stephens Defensive Rebound.,2,2,0,14,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
17,1,17:12,2232,2232,R.L. Horton made Three Point Jumper.,2,5,-3,24,0.42869289245802544,0.42869289245802544,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
18,1,16:48,2208,2208,Dave Noel made Three Point Jumper.  Assisted by Jermaine Taylor.,5,5,0,50,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
19,1,15:58,2158,2158,Chip Cartwright missed Two Point Jumper.,5,5,0,2,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
20,1,15:56,2156,2156,Demar Dotson Defensive Rebound.,5,5,0,22,0.5,0.5,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
21,1,15:34,2134,2134,R.L. Horton made Three Point Jumper.  Assisted by Jeremy Wise.,5,8,-3,11,0.4253433444977733,0.4253433444977733,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
22,1,15:23,2123,2123,Andre Stephens Steal.,5,8,-3,0,0.4249616426561243,0.4249616426561243,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
23,1,15:23,2123,2123,Official TV Timeout.,5,8,-3,59,0.4249616426561243,0.4249616426561243,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
24,1,14:24,2064,2064,Sai'Quon Stone Steal.,5,8,-3,5,0.42288667469681623,0.42288667469681623,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
25,1,14:19,2059,2059,Foul on Chip Cartwright,5,8,-3,0,0.4227084912435888,0.4227084912435888,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
26,1,14:19,2059,2059,Sai'Quon Stone made Free Throw.,5,9,-4,0,0.39758142768461624,0.39758142768461624,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
27,1,14:19,2059,2059,Sai'Quon Stone made Free Throw.,5,10,-5,21,0.37298297226739985,0.37298297226739985,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
28,1,13:58,2038,2038,Jermaine Taylor missed Two Point Jumper.,5,10,-5,0,0.3717811386568297,0.3717811386568297,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
29,1,13:58,2038,2038,Sai'Quon Stone Defensive Rebound.,5,10,-5,11,0.3717811386568297,0.3717811386568297,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
30,1,13:47,2027,2027,Jermaine Taylor Steal.,5,10,-5,51,0.3711473471633156,0.3711473471633156,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
31,1,12:56,1976,1976,Foul on Jeremy Wise,5,10,-5,0,0.3681674022081693,0.3681674022081693,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
32,1,12:56,1976,1976,Dave Noel missed Free Throw.,5,10,-5,0,0.3681674022081693,0.3681674022081693,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
33,1,12:56,1976,1976,null,5,10,-5,0,0.3681674022081693,0.3681674022081693,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
34,1,12:56,1976,1976,Dave Noel made Free Throw.,6,10,-4,17,0.3936322863545522,0.3936322863545522,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
35,1,12:39,1959,1959,Craig Craft missed Two Point Jumper.,6,10,-4,0,0.39280339991386426,0.39280339991386426,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
36,1,12:39,1959,1959,Tony Davis Defensive Rebound.,6,10,-4,11,0.39280339991386426,0.39280339991386426,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
37,1,12:28,1948,1948,Mike Battle missed Three Point Jumper.,6,10,-4,0,0.39226308444526226,0.39226308444526226,UCF,Southern Miss,3,4,NA,280732116,2008-03-13
