play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Memphis,Tulane,6,6,NA,280730235,2008-03-13
2,1,19:48,2388,2388,Joey Dorsey missed Two Point Layup.,0,0,0,2,0.5,0.5,Memphis,Tulane,6,6,NA,280730235,2008-03-13
3,1,19:46,2386,2386,Joey Dorsey Offensive Rebound.,0,0,0,4,0.5,0.5,Memphis,Tulane,6,6,NA,280730235,2008-03-13
4,1,19:42,2382,2382,Foul on Robinson Louisme,0,0,0,7,0.5,0.5,Memphis,Tulane,6,6,NA,280730235,2008-03-13
5,1,19:35,2375,2375,Chris Douglas-Roberts made Two Point Dunk Shot.,2,0,2,0,0.5445540855324189,0.5445540855324189,Memphis,Tulane,6,6,NA,280730235,2008-03-13
6,1,19:35,2375,2375,Foul on Robinson Louisme,2,0,2,0,0.5445540855324189,0.5445540855324189,Memphis,Tulane,6,6,NA,280730235,2008-03-13
7,1,19:35,2375,2375,Chris Douglas-Roberts made Free Throw.,3,0,3,15,0.5666105463676995,0.5666105463676995,Memphis,Tulane,6,6,NA,280730235,2008-03-13
8,1,19:20,2360,2360,David Gomez missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Memphis,Tulane,6,6,NA,280730235,2008-03-13
9,1,19:20,2360,2360,Derrick Rose Defensive Rebound.,3,0,3,10,0.5670872430693348,0.5670872430693348,Memphis,Tulane,6,6,NA,280730235,2008-03-13
10,1,19:10,2350,2350,Robert Dozier made Two Point Dunk Shot.,5,0,5,0,0.6111469611991762,0.6111469611991762,Memphis,Tulane,6,6,NA,280730235,2008-03-13
11,1,19:10,2350,2350,Tulane 30 Second Timeout.,5,0,5,34,0.6111469611991762,0.6111469611991762,Memphis,Tulane,6,5,NA,280730235,2008-03-13
12,1,18:36,2316,2316,Kevin Sims missed Two Point Jumper.,5,0,5,0,0.6129250130248688,0.6129250130248688,Memphis,Tulane,6,5,NA,280730235,2008-03-13
13,1,18:36,2316,2316,Antonio Anderson Defensive Rebound.,5,0,5,19,0.6129250130248688,0.6129250130248688,Memphis,Tulane,6,5,NA,280730235,2008-03-13
