play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UConn,West Virginia,4,4,NA,280730041,2008-03-13
2,1,19:37,2377,2377,Foul on Da'Sean Butler,0,0,0,34,0.5,0.5,UConn,West Virginia,4,4,NA,280730041,2008-03-13
3,1,19:03,2343,2343,Joe Alexander missed Two Point Jumper.,0,0,0,1,0.5,0.5,UConn,West Virginia,4,4,NA,280730041,2008-03-13
4,1,19:02,2342,2342,West Virginia Offensive Rebound.,0,0,0,4,0.5,0.5,UConn,West Virginia,4,4,NA,280730041,2008-03-13
5,1,18:58,2338,2338,Da'Sean Butler made Three Point Jumper.  Assisted by Alex Ruoff.,0,3,-3,26,0.4322057062255591,0.4322057062255591,UConn,West Virginia,4,4,NA,280730041,2008-03-13
6,1,18:32,2312,2312,Craig Austrie missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,UConn,West Virginia,4,4,NA,280730041,2008-03-13
7,1,18:32,2312,2312,Joe Alexander Defensive Rebound.,0,3,-3,5,0.43135902971555484,0.43135902971555484,UConn,West Virginia,4,4,NA,280730041,2008-03-13
8,1,18:27,2307,2307,Alex Ruoff missed Two Point Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,UConn,West Virginia,4,4,NA,280730041,2008-03-13
9,1,18:27,2307,2307,Stanley Robinson Defensive Rebound.,0,3,-3,2,0.43119494023910326,0.43119494023910326,UConn,West Virginia,4,4,NA,280730041,2008-03-13
10,1,18:25,2305,2305,Foul on Jamie Smalligan,0,3,-3,0,0.4311291960698376,0.4311291960698376,UConn,West Virginia,4,4,NA,280730041,2008-03-13
11,1,18:25,2305,2305,A.J. Price made Free Throw.,1,3,-2,0,0.4539235074515363,0.4539235074515363,UConn,West Virginia,4,4,NA,280730041,2008-03-13
12,1,18:25,2305,2305,A.J. Price made Free Throw.,2,3,-1,14,0.47691263374444354,0.47691263374444354,UConn,West Virginia,4,4,NA,280730041,2008-03-13
13,1,18:11,2291,2291,Alex Ruoff made Three Point Jumper.  Assisted by Darris Nichols.,2,6,-4,21,0.40801627888770187,0.40801627888770187,UConn,West Virginia,4,4,NA,280730041,2008-03-13
14,1,17:50,2270,2270,A.J. Price made Two Point Layup.,4,6,-2,17,0.45314188206327277,0.45314188206327277,UConn,West Virginia,4,4,NA,280730041,2008-03-13
15,1,17:33,2253,2253,Joe Alexander made Two Point Jumper.,4,8,-4,33,0.40635254024188056,0.40635254024188056,UConn,West Virginia,4,4,NA,280730041,2008-03-13
16,1,17:00,2220,2220,Stanley Robinson missed Two Point Jumper.,4,8,-4,0,0.4048911176324924,0.4048911176324924,UConn,West Virginia,4,4,NA,280730041,2008-03-13
17,1,17:00,2220,2220,Da'Sean Butler Defensive Rebound.,4,8,-4,15,0.4048911176324924,0.4048911176324924,UConn,West Virginia,4,4,NA,280730041,2008-03-13
18,1,16:45,2205,2205,Jamie Smalligan missed Three Point Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,UConn,West Virginia,4,4,NA,280730041,2008-03-13
19,1,16:45,2205,2205,Connecticut Defensive Rebound.,4,8,-4,3,0.4042228062282235,0.4042228062282235,UConn,West Virginia,4,4,NA,280730041,2008-03-13
20,1,16:42,2202,2202,Foul on Alex Ruoff,4,8,-4,18,0.4040888893598716,0.4040888893598716,UConn,West Virginia,4,4,NA,280730041,2008-03-13
21,1,16:24,2184,2184,Jeff Adrien made Two Point Jumper.,6,8,-2,9,0.4511809123319471,0.4511809123319471,UConn,West Virginia,4,4,NA,280730041,2008-03-13
22,1,16:15,2175,2175,Joe Alexander missed Three Point Jumper.,6,8,-2,0,0.45097334763387426,0.45097334763387426,UConn,West Virginia,4,4,NA,280730041,2008-03-13
23,1,16:15,2175,2175,Connecticut Defensive Rebound.,6,8,-2,1,0.45097334763387426,0.45097334763387426,UConn,West Virginia,4,4,NA,280730041,2008-03-13
24,1,16:14,2174,2174,Foul on Jamie Smalligan,6,8,-2,19,0.4509502658340844,0.4509502658340844,UConn,West Virginia,4,4,NA,280730041,2008-03-13
25,1,15:55,2155,2155,A.J. Price made Three Point Jumper.,9,8,1,12,0.5248055995621104,0.5248055995621104,UConn,West Virginia,4,4,NA,280730041,2008-03-13
26,1,15:43,2143,2143,West Virginia Full Timeout.,9,8,1,22,0.5249461795358079,0.5249461795358079,UConn,West Virginia,3,4,NA,280730041,2008-03-13
27,1,15:21,2121,2121,Joe Alexander missed Two Point Jumper.,9,8,1,0,0.5252054912237701,0.5252054912237701,UConn,West Virginia,3,4,NA,280730041,2008-03-13
28,1,15:21,2121,2121,Jeff Adrien Defensive Rebound.,9,8,1,37,0.5252054912237701,0.5252054912237701,UConn,West Virginia,3,4,NA,280730041,2008-03-13
29,1,14:44,2084,2084,Wellington Smith made Two Point Jumper.,9,10,-1,29,0.47435333693776865,0.47435333693776865,UConn,West Virginia,3,4,NA,280730041,2008-03-13
30,1,14:15,2055,2055,A.J. Price made Three Point Jumper.,12,10,2,17,0.5518545309665726,0.5518545309665726,UConn,West Virginia,3,4,NA,280730041,2008-03-13
31,1,13:58,2038,2038,Darris Nichols made Two Point Jumper.,12,12,0,15,0.5,0.5,UConn,West Virginia,3,4,NA,280730041,2008-03-13
32,1,13:43,2023,2023,Stanley Robinson made Three Point Jumper.  Assisted by Craig Austrie.,15,12,3,14,0.5785864166074178,0.5785864166074178,UConn,West Virginia,3,4,NA,280730041,2008-03-13
33,1,13:29,2009,2009,Wellington Smith missed Three Point Jumper.,15,12,3,0,0.5790959885875403,0.5790959885875403,UConn,West Virginia,3,4,NA,280730041,2008-03-13
34,1,13:29,2009,2009,Hasheem Thabeet Defensive Rebound.,15,12,3,29,0.5790959885875403,0.5790959885875403,UConn,West Virginia,3,4,NA,280730041,2008-03-13
