play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
2,1,19:38,2378,2378,Austin Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
3,1,19:38,2378,2378,Roy Hibbert Offensive Rebound.,0,0,0,17,0.5,0.5,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
4,1,19:21,2361,2361,DaJuan Summers made Three Point Jumper.  Assisted by Austin Freeman.,3,0,3,32,0.5670553232560631,0.5670553232560631,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
5,1,18:49,2329,2329,Antonio Pena made Two Point Jumper.,3,2,1,17,0.5228213529190979,0.5228213529190979,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
6,1,18:32,2312,2312,Jonathan Wallace made Three Point Jumper.  Assisted by DaJuan Summers.,6,2,4,19,0.5910750423941132,0.5910750423941132,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
7,1,18:13,2293,2293,Dante Cunningham missed Two Point Layup.,6,2,4,0,0.5918968239578065,0.5918968239578065,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
8,1,18:13,2293,2293,Jessie Sapp Defensive Rebound.,6,2,4,41,0.5918968239578065,0.5918968239578065,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
9,1,17:32,2252,2252,Foul on Dwayne Anderson,6,2,4,22,0.5936915402480989,0.5936915402480989,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
10,1,17:10,2230,2230,DaJuan Summers missed Two Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
11,1,17:10,2230,2230,DaJuan Summers Offensive Rebound.,6,2,4,12,0.5946646408323303,0.5946646408323303,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
12,1,16:58,2218,2218,Foul on DaJuan Summers,6,2,4,0,0.5951978608019828,0.5951978608019828,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
13,1,16:58,2218,2218,Scottie Reynolds made Free Throw.,6,3,3,0,0.5717810761948814,0.5717810761948814,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
14,1,16:58,2218,2218,Scottie Reynolds made Free Throw.,6,4,2,14,0.5480383025158675,0.5480383025158675,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
15,1,16:44,2204,2204,Jonathan Wallace made Three Point Jumper.  Assisted by Austin Freeman.,9,4,5,13,0.6189531672356252,0.6189531672356252,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
16,1,16:31,2191,2191,Foul on DaJuan Summers,9,4,5,5,0.6196643003637772,0.6196643003637772,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
17,1,16:26,2186,2186,Dwayne Anderson missed Three Point Jumper.,9,4,5,0,0.6199381965730206,0.6199381965730206,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
18,1,16:26,2186,2186,Patrick Ewing Jr. Defensive Rebound.,9,4,5,10,0.6199381965730206,0.6199381965730206,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
19,1,16:16,2176,2176,Jonathan Wallace made Three Point Jumper.  Assisted by Jessie Sapp.,12,4,8,4,0.6870969812813037,0.6870969812813037,Georgetown,Villanova,6,6,NA,280730046,2008-03-13
20,1,16:12,2172,2172,Villanova Full Timeout.,12,4,8,18,0.6874176003840284,0.6874176003840284,Georgetown,Villanova,5,6,NA,280730046,2008-03-13
21,1,15:54,2154,2154,Official TV Timeout.,12,4,8,2,0.6888624414968159,0.6888624414968159,Georgetown,Villanova,5,6,NA,280730046,2008-03-13
22,1,15:52,2152,2152,Corey Stokes made Three Point Jumper.  Assisted by Dante Cunningham.,12,7,5,41,0.6218065407611573,0.6218065407611573,Georgetown,Villanova,5,6,NA,280730046,2008-03-13
