play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Penn State,Illinois,6,6,NA,280730213,2008-03-13
2,1,19:42,2382,2382,Brian Randle made Two Point Layup.  Assisted by Demetri McCamey.,0,2,-2,35,0.45559463014409923,0.45559463014409923,Penn State,Illinois,6,6,NA,280730213,2008-03-13
3,1,19:07,2347,2347,Andrew Jones III made Two Point Jumper.  Assisted by Talor Battle.,2,2,0,13,0.5,0.5,Penn State,Illinois,6,6,NA,280730213,2008-03-13
4,1,18:54,2334,2334,Trent Meacham made Three Point Jumper.  Assisted by Chester Frazier.,2,5,-3,23,0.43207619888124327,0.43207619888124327,Penn State,Illinois,6,6,NA,280730213,2008-03-13
5,1,18:31,2311,2311,Jeff Brooks missed Two Point Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Penn State,Illinois,6,6,NA,280730213,2008-03-13
6,1,18:31,2311,2311,Jeff Brooks Offensive Rebound.,2,5,-3,6,0.4313262431006224,0.4313262431006224,Penn State,Illinois,6,6,NA,280730213,2008-03-13
7,1,18:25,2305,2305,Jeff Brooks missed Two Point Layup.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Penn State,Illinois,6,6,NA,280730213,2008-03-13
8,1,18:25,2305,2305,Jeff Brooks Offensive Rebound.,2,5,-3,1,0.4311291960698376,0.4311291960698376,Penn State,Illinois,6,6,NA,280730213,2008-03-13
9,1,18:24,2304,2304,Jeff Brooks made Two Point Layup.,4,5,-1,14,0.4769014804261802,0.4769014804261802,Penn State,Illinois,6,6,NA,280730213,2008-03-13
10,1,18:10,2290,2290,Demetri McCamey missed Three Point Jumper.,4,5,-1,0,0.4767447867309777,0.4767447867309777,Penn State,Illinois,6,6,NA,280730213,2008-03-13
