play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Washington State,Oregon,4,4,NA,280730265,2008-03-13
2,1,19:47,2387,2387,Taylor Rochestie made Two Point Jumper.,2,0,2,31,0.5442995799775542,0.5442995799775542,Washington State,Oregon,4,4,NA,280730265,2008-03-13
3,1,19:16,2356,2356,Foul on Malik Hairston,2,0,2,8,0.5449611943204852,0.5449611943204852,Washington State,Oregon,4,4,NA,280730265,2008-03-13
4,1,19:08,2348,2348,Robbie Cowgill missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Washington State,Oregon,4,4,NA,280730265,2008-03-13
5,1,19:08,2348,2348,Malik Hairston Defensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Washington State,Oregon,4,4,NA,280730265,2008-03-13
6,1,18:59,2339,2339,Maarty Leunen missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Washington State,Oregon,4,4,NA,280730265,2008-03-13
7,1,18:59,2339,2339,Taylor Rochestie Defensive Rebound.,2,0,2,14,0.5453294949396444,0.5453294949396444,Washington State,Oregon,4,4,NA,280730265,2008-03-13
8,1,18:45,2325,2325,Taylor Rochestie made Three Point Jumper.,5,0,5,34,0.6124514094550819,0.6124514094550819,Washington State,Oregon,4,4,NA,280730265,2008-03-13
9,1,18:11,2291,2291,Tajuan Porter made Three Point Jumper.,5,3,2,35,0.546387725577138,0.546387725577138,Washington State,Oregon,4,4,NA,280730265,2008-03-13
10,1,17:36,2256,2256,Derrick Low made Three Point Jumper.  Assisted by Kyle Weaver.,8,3,5,3,0.6161280761992316,0.6161280761992316,Washington State,Oregon,4,4,NA,280730265,2008-03-13
11,1,17:33,2253,2253,Oregon 30 Second Timeout.,8,3,5,22,0.6162900219067821,0.6162900219067821,Washington State,Oregon,3,4,NA,280730265,2008-03-13
12,1,17:11,2231,2231,Maarty Leunen made Two Point Jumper.,8,5,3,0,0.571340903168176,0.571340903168176,Washington State,Oregon,3,4,NA,280730265,2008-03-13
13,1,17:11,2231,2231,Foul on Aron Baynes,8,5,3,0,0.571340903168176,0.571340903168176,Washington State,Oregon,3,4,NA,280730265,2008-03-13
14,1,17:11,2231,2231,Maarty Leunen missed Free Throw.,8,5,3,0,0.571340903168176,0.571340903168176,Washington State,Oregon,3,4,NA,280730265,2008-03-13
15,1,17:11,2231,2231,Derrick Low Defensive Rebound.,8,5,3,29,0.571340903168176,0.571340903168176,Washington State,Oregon,3,4,NA,280730265,2008-03-13
16,1,16:42,2202,2202,Derrick Low missed Two Point Layup.,8,5,3,0,0.5723247616780326,0.5723247616780326,Washington State,Oregon,3,4,NA,280730265,2008-03-13
17,1,16:42,2202,2202,Malik Hairston Defensive Rebound.,8,5,3,14,0.5723247616780326,0.5723247616780326,Washington State,Oregon,3,4,NA,280730265,2008-03-13
18,1,16:28,2188,2188,Tajuan Porter missed Three Point Jumper.,8,5,3,0,0.5728020015994195,0.5728020015994195,Washington State,Oregon,3,4,NA,280730265,2008-03-13
19,1,16:28,2188,2188,Daven Harmeling Defensive Rebound.,8,5,3,12,0.5728020015994195,0.5728020015994195,Washington State,Oregon,3,4,NA,280730265,2008-03-13
20,1,16:16,2176,2176,Kyle Weaver made Two Point Layup.,10,5,5,24,0.620486538992012,0.620486538992012,Washington State,Oregon,3,4,NA,280730265,2008-03-13
21,1,15:52,2152,2152,Bryce Taylor missed Two Point Jumper.,10,5,5,0,0.6218065407611573,0.6218065407611573,Washington State,Oregon,3,4,NA,280730265,2008-03-13
22,1,15:52,2152,2152,Bryce Taylor Offensive Rebound.,10,5,5,19,0.6218065407611573,0.6218065407611573,Washington State,Oregon,3,4,NA,280730265,2008-03-13
23,1,15:33,2133,2133,Daven Harmeling made Two Point Layup.,12,5,7,26,0.6687140721409836,0.6687140721409836,Washington State,Oregon,3,4,NA,280730265,2008-03-13
24,1,15:07,2107,2107,Foul on Bryce Taylor,12,5,7,0,0.6706257665895119,0.6706257665895119,Washington State,Oregon,3,4,NA,280730265,2008-03-13
25,1,15:07,2107,2107,Official TV Timeout.,12,5,7,0,0.6706257665895119,0.6706257665895119,Washington State,Oregon,3,4,NA,280730265,2008-03-13
