play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
2,1,19:26,2366,2366,Dwayne Collins made Two Point Jumper.,2,0,2,28,0.5447463102877513,0.5447463102877513,Miami,NC State,6,6,NA,280732390,2008-03-13
3,1,18:58,2338,2338,Gavin Grant missed Two Point Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Miami,NC State,6,6,NA,280732390,2008-03-13
4,1,18:58,2338,2338,Gavin Grant Offensive Rebound.,2,0,2,7,0.5453512728162102,0.5453512728162102,Miami,NC State,6,6,NA,280732390,2008-03-13
5,1,18:51,2331,2331,Foul on James Dews,2,0,2,0,0.5455040576359357,0.5455040576359357,Miami,NC State,6,6,NA,280732390,2008-03-13
6,1,18:51,2331,2331,Gavin Grant made Free Throw.,2,1,1,0,0.5227993357199084,0.5227993357199084,Miami,NC State,6,6,NA,280732390,2008-03-13
7,1,18:51,2331,2331,Gavin Grant made Free Throw.,2,2,0,20,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
8,1,18:31,2311,2311,James Dews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
9,1,18:31,2311,2311,Javier Gonzalez Defensive Rebound.,2,2,0,17,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
10,1,18:14,2294,2294,Courtney Fells missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
11,1,18:14,2294,2294,Dwayne Collins Defensive Rebound.,2,2,0,9,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
12,1,18:05,2285,2285,Lance Hurdle missed Two Point Layup.,2,2,0,2,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
13,1,18:03,2283,2283,Dwayne Collins Offensive Rebound.,2,2,0,2,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
14,1,18:01,2281,2281,Dwayne Collins missed Two Point Layup.,2,2,0,0,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
15,1,18:01,2281,2281,Ben McCauley Defensive Rebound.,2,2,0,3,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
16,1,17:58,2278,2278,Gavin Grant missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
17,1,17:58,2278,2278,Dwayne Collins Defensive Rebound.,2,2,0,16,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
18,1,17:42,2262,2262,Foul on Brandon Costner,2,2,0,13,0.5,0.5,Miami,NC State,6,6,NA,280732390,2008-03-13
19,1,17:29,2249,2249,Anthony King made Two Point Jumper.  Assisted by Jack McClinton.,4,2,2,24,0.5473323287850554,0.5473323287850554,Miami,NC State,6,6,NA,280732390,2008-03-13
20,1,17:05,2225,2225,Ben McCauley missed Two Point Layup.,4,2,2,2,0.5478783353676469,0.5478783353676469,Miami,NC State,6,6,NA,280732390,2008-03-13
21,1,17:03,2223,2223,James Dews Defensive Rebound.,4,2,2,9,0.5479240095827266,0.5479240095827266,Miami,NC State,6,6,NA,280732390,2008-03-13
22,1,16:54,2214,2214,Jack McClinton missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Miami,NC State,6,6,NA,280732390,2008-03-13
23,1,16:54,2214,2214,Lance Hurdle Offensive Rebound.,4,2,2,29,0.5481298438615707,0.5481298438615707,Miami,NC State,6,6,NA,280732390,2008-03-13
24,1,16:25,2185,2185,Foul on Courtney Fells,4,2,2,23,0.5487960449405197,0.5487960449405197,Miami,NC State,6,6,NA,280732390,2008-03-13
25,1,16:02,2162,2162,Foul on Javier Gonzalez,4,2,2,21,0.5493271120496106,0.5493271120496106,Miami,NC State,6,6,NA,280732390,2008-03-13
26,1,15:41,2141,2141,Official TV Timeout.,4,2,2,1,0.5498150985748921,0.5498150985748921,Miami,NC State,6,6,NA,280732390,2008-03-13
27,1,15:40,2140,2140,Foul on Jack McClinton,4,2,2,22,0.5498384236125139,0.5498384236125139,Miami,NC State,6,6,NA,280732390,2008-03-13
28,1,15:18,2118,2118,Javier Gonzalez missed Two Point Jumper.,4,2,2,2,0.550353713567204,0.550353713567204,Miami,NC State,6,6,NA,280732390,2008-03-13
29,1,15:16,2116,2116,North Carolina State Offensive R.,4,2,2,31,0.5504007677468735,0.5504007677468735,Miami,NC State,6,6,NA,280732390,2008-03-13
30,1,14:45,2085,2085,Jimmy Graham made Two Point Layup.,6,2,4,19,0.6012112014885441,0.6012112014885441,Miami,NC State,6,6,NA,280732390,2008-03-13
31,1,14:26,2066,2066,Trevor Ferguson missed Three Point Jumper.,6,2,4,0,0.6020922406369075,0.6020922406369075,Miami,NC State,6,6,NA,280732390,2008-03-13
32,1,14:26,2066,2066,Brian Asbury Defensive Rebound.,6,2,4,12,0.6020922406369075,0.6020922406369075,Miami,NC State,6,6,NA,280732390,2008-03-13
33,1,14:14,2054,2054,Raymond Hicks made Two Point Dunk Shot.  Assisted by Lance Hurdle.,8,2,6,31,0.6513078070810332,0.6513078070810332,Miami,NC State,6,6,NA,280732390,2008-03-13
34,1,13:43,2023,2023,Jimmy Graham missed Two Point Jumper.,8,2,6,7,0.653383748536194,0.653383748536194,Miami,NC State,6,6,NA,280732390,2008-03-13
35,1,13:36,2016,2016,Brandon Costner Defensive Rebound.,8,2,6,6,0.6538561348927061,0.6538561348927061,Miami,NC State,6,6,NA,280732390,2008-03-13
36,1,13:30,2010,2010,Brian Asbury missed Three Point Jumper.,8,2,6,0,0.6542621473674913,0.6542621473674913,Miami,NC State,6,6,NA,280732390,2008-03-13
37,1,13:30,2010,2010,Raymond Hicks Offensive Rebound.,8,2,6,24,0.6542621473674913,0.6542621473674913,Miami,NC State,6,6,NA,280732390,2008-03-13
38,1,13:06,1986,1986,Foul on Gavin Grant,8,2,6,0,0.6558968022544622,0.6558968022544622,Miami,NC State,6,6,NA,280732390,2008-03-13
39,1,13:06,1986,1986,Lance Hurdle missed Free Throw.,8,2,6,0,0.6558968022544622,0.6558968022544622,Miami,NC State,6,6,NA,280732390,2008-03-13
40,1,13:06,1986,1986,null,8,2,6,0,0.6558968022544622,0.6558968022544622,Miami,NC State,6,6,NA,280732390,2008-03-13
41,1,13:06,1986,1986,Lance Hurdle made Free Throw.,9,2,7,41,0.6797389029106076,0.6797389029106076,Miami,NC State,6,6,NA,280732390,2008-03-13
42,1,12:25,1945,1945,Raymond Hicks missed Two Point Jumper.,9,2,7,0,0.682926194753849,0.682926194753849,Miami,NC State,6,6,NA,280732390,2008-03-13
43,1,12:25,1945,1945,Eddie Rios Offensive Rebound.,9,2,7,5,0.682926194753849,0.682926194753849,Miami,NC State,6,6,NA,280732390,2008-03-13
44,1,12:20,1940,1940,Eddie Rios made Two Point Layup.,11,2,9,2,0.7288507408430649,0.7288507408430649,Miami,NC State,6,6,NA,280732390,2008-03-13
45,1,12:18,1938,1938,North Carolina State 30 Second Timeout.,11,2,9,14,0.7290354604024315,0.7290354604024315,Miami,NC State,6,5,NA,280732390,2008-03-13
46,1,12:04,1924,1924,Foul on Eddie Rios,11,2,9,0,0.7303311474482049,0.7303311474482049,Miami,NC State,6,5,NA,280732390,2008-03-13
47,1,12:04,1924,1924,J.J. Hickson made Free Throw.,11,3,8,0,0.7079819439630075,0.7079819439630075,Miami,NC State,6,5,NA,280732390,2008-03-13
48,1,12:04,1924,1924,J.J. Hickson made Free Throw.,11,4,7,23,0.6845804658957222,0.6845804658957222,Miami,NC State,6,5,NA,280732390,2008-03-13
49,1,11:41,1901,1901,Raymond Hicks missed Two Point Layup.,11,4,7,0,0.686388536624581,0.686388536624581,Miami,NC State,6,5,NA,280732390,2008-03-13
50,1,11:41,1901,1901,Brian Asbury Offensive Rebound.,11,4,7,5,0.686388536624581,0.686388536624581,Miami,NC State,6,5,NA,280732390,2008-03-13
51,1,11:36,1896,1896,Brian Asbury missed Two Point Layup.,11,4,7,0,0.6867805009883797,0.6867805009883797,Miami,NC State,6,5,NA,280732390,2008-03-13
52,1,11:36,1896,1896,J.J. Hickson Defensive Rebound.,11,4,7,25,0.6867805009883797,0.6867805009883797,Miami,NC State,6,5,NA,280732390,2008-03-13
53,1,11:11,1871,1871,Courtney Fells missed Three Point Jumper.,11,4,7,0,0.6887375514072874,0.6887375514072874,Miami,NC State,6,5,NA,280732390,2008-03-13
54,1,11:11,1871,1871,Raymond Hicks Defensive Rebound.,11,4,7,8,0.6887375514072874,0.6887375514072874,Miami,NC State,6,5,NA,280732390,2008-03-13
55,1,11:03,1863,1863,Eddie Rios missed Two Point Jumper.,11,4,7,0,0.6893636058585259,0.6893636058585259,Miami,NC State,6,5,NA,280732390,2008-03-13
56,1,11:03,1863,1863,Raymond Hicks Offensive Rebound.,11,4,7,7,0.6893636058585259,0.6893636058585259,Miami,NC State,6,5,NA,280732390,2008-03-13
57,1,10:56,1856,1856,Brian Asbury made Two Point Layup.  Assisted by Raymond Hicks.,13,4,9,16,0.7365655709659343,0.7365655709659343,Miami,NC State,6,5,NA,280732390,2008-03-13
58,1,10:40,1840,1840,Trevor Ferguson made Two Point Jumper.,13,6,7,22,0.6911660214732787,0.6911660214732787,Miami,NC State,6,5,NA,280732390,2008-03-13
59,1,10:18,1818,1818,Foul on J.J. Hickson,13,6,7,0,0.6928975231473159,0.6928975231473159,Miami,NC State,6,5,NA,280732390,2008-03-13
60,1,10:18,1818,1818,Official TV Timeout.,13,6,7,0,0.6928975231473159,0.6928975231473159,Miami,NC State,6,5,NA,280732390,2008-03-13
61,1,10:18,1818,1818,Brian Asbury missed Free Throw.,13,6,7,0,0.6928975231473159,0.6928975231473159,Miami,NC State,6,5,NA,280732390,2008-03-13
62,1,10:18,1818,1818,null,13,6,7,0,0.6928975231473159,0.6928975231473159,Miami,NC State,6,5,NA,280732390,2008-03-13
63,1,10:18,1818,1818,Brian Asbury made Free Throw.,14,6,8,22,0.7170638363605676,0.7170638363605676,Miami,NC State,6,5,NA,280732390,2008-03-13
64,1,9:56,1796,1796,J.J. Hickson made Two Point Jumper.,14,8,6,36,0.6691830398251778,0.6691830398251778,Miami,NC State,6,5,NA,280732390,2008-03-13
65,1,9:20,1760,1760,James Dews missed Three Point Jumper.,14,8,6,0,0.6717716284060897,0.6717716284060897,Miami,NC State,6,5,NA,280732390,2008-03-13
66,1,9:20,1760,1760,Marques Johnson Defensive Rebound.,14,8,6,17,0.6717716284060897,0.6717716284060897,Miami,NC State,6,5,NA,280732390,2008-03-13
67,1,9:03,1743,1743,J.J. Hickson made Two Point Jumper.,14,10,4,21,0.6180392447856745,0.6180392447856745,Miami,NC State,6,5,NA,280732390,2008-03-13
68,1,8:42,1722,1722,Brian Asbury missed Two Point Layup.,14,10,4,0,0.6191536980813787,0.6191536980813787,Miami,NC State,6,5,NA,280732390,2008-03-13
69,1,8:42,1722,1722,North Carolina State Defensive R.,14,10,4,20,0.6191536980813787,0.6191536980813787,Miami,NC State,6,5,NA,280732390,2008-03-13
70,1,8:22,1702,1702,J.J. Hickson made Two Point Jumper.,14,12,2,1,0.5610125927338407,0.5610125927338407,Miami,NC State,6,5,NA,280732390,2008-03-13
71,1,8:21,1701,1701,Foul on Anthony King,14,12,2,0,0.5610411411579501,0.5610411411579501,Miami,NC State,6,5,NA,280732390,2008-03-13
72,1,8:21,1701,1701,J.J. Hickson made Free Throw.,14,13,1,28,0.5306351462888848,0.5306351462888848,Miami,NC State,6,5,NA,280732390,2008-03-13
73,1,7:53,1673,1673,Dwayne Collins missed Two Point Layup.,14,13,1,0,0.5310401637903747,0.5310401637903747,Miami,NC State,6,5,NA,280732390,2008-03-13
74,1,7:53,1673,1673,J.J. Hickson Defensive Rebound.,14,13,1,19,0.5310401637903747,0.5310401637903747,Miami,NC State,6,5,NA,280732390,2008-03-13
75,1,7:34,1654,1654,Foul on Anthony King,14,13,1,2,0.5313077029398375,0.5313077029398375,Miami,NC State,6,5,NA,280732390,2008-03-13
76,1,7:32,1652,1652,Official TV Timeout.,14,13,1,0,0.5313355377461423,0.5313355377461423,Miami,NC State,6,5,NA,280732390,2008-03-13
77,1,7:32,1652,1652,J.J. Hickson made Free Throw.,14,14,0,0,0.5,0.5,Miami,NC State,6,5,NA,280732390,2008-03-13
78,1,7:32,1652,1652,J.J. Hickson missed Free Throw.,14,14,0,0,0.5,0.5,Miami,NC State,6,5,NA,280732390,2008-03-13
79,1,7:32,1652,1652,Jimmy Graham Defensive Rebound.,14,14,0,20,0.5,0.5,Miami,NC State,6,5,NA,280732390,2008-03-13
