play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
2,1,20:00,2400,2700,Jump Ball won by Stanford.,0,0,0,21,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
3,1,19:39,2379,2679,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
4,1,19:39,2379,2679,Jordan Bachynski Defensive Rebound.,0,0,0,25,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
5,1,19:14,2354,2654,Jordan Bachynski missed Layup.,0,0,0,0,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
6,1,19:14,2354,2654,Josh Huestis Block.,0,0,0,0,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
7,1,19:14,2354,2654,Jordan Bachynski Offensive Rebound.,0,0,0,4,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
8,1,19:10,2350,2650,Jordan Bachynski missed Layup.,0,0,0,0,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
9,1,19:10,2350,2650,Josh Huestis Defensive Rebound.,0,0,0,13,0.5,0.5,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
10,1,18:57,2337,2637,Josh Huestis made Jumper.,2,0,2,17,0.545373062929666,0.545373062929666,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
11,1,18:40,2320,2620,Carrick Felix missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
12,1,18:40,2320,2620,Carrick Felix Offensive Rebound.,2,0,2,0,0.545745316074961,0.545745316074961,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
13,1,18:40,2320,2620,Carrick Felix missed Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
14,1,18:40,2320,2620,Stanford Defensive Rebound.,2,0,2,16,0.545745316074961,0.545745316074961,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
15,1,18:24,2304,2604,Dwight Powell made Jumper.,4,0,4,25,0.591420210582086,0.591420210582086,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
16,1,17:59,2279,2579,Jahii Carson made Layup.,4,2,2,12,0.5466560252495682,0.5466560252495682,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
17,1,17:47,2267,2567,Dwight Powell made Layup.,6,2,4,13,0.5930318494630225,0.5930318494630225,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
18,1,17:34,2254,2554,Carrick Felix made Jumper.,6,4,2,17,0.5472191010254319,0.5472191010254319,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
19,1,17:17,2237,2537,Chasson Randle made Layup.  Assisted by Dwight Powell.,8,4,4,15,0.5943543560353107,0.5943543560353107,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
20,1,17:02,2222,2522,Foul on Chris Colvin,8,4,4,0,0.595019946203655,0.595019946203655,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
21,1,17:02,2222,2522,Chris Colvin Turnover.,8,4,4,15,0.595019946203655,0.595019946203655,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
22,1,16:47,2207,2507,Josh Huestis Turnover.,8,4,4,4,0.5956879607644102,0.5956879607644102,Stanford,Arizona State,6,6,NA,330720024,2013-03-13
