play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
2,1,19:41,2381,2381,Demarquelle Tabb missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
3,1,19:41,2381,2381,Will Hornsby Defensive Rebound.,0,0,0,6,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
4,1,19:35,2375,2375,Brandon Dorsett Turnover.,0,0,0,11,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
5,1,19:24,2364,2364,Brandon Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
6,1,19:24,2364,2364,Steven Dandridge Defensive Rebound.,0,0,0,13,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
7,1,19:11,2351,2351,Brandon Dorsett made Layup.,0,2,-2,33,0.4549308659299886,0.4549308659299886,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
8,1,18:38,2318,2318,Green Hill made Jumper.,2,2,0,21,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
9,1,18:17,2297,2297,Will Hornsby Turnover.,2,2,0,10,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
10,1,18:07,2287,2287,Jose Long missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
11,1,18:07,2287,2287,Will Hornsby Defensive Rebound.,2,2,0,27,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
12,1,17:40,2260,2260,Steven Dandridge missed Layup.,2,2,0,0,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
13,1,17:40,2260,2260,Green Hill Defensive Rebound.,2,2,0,7,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
14,1,17:33,2253,2253,Demarquelle Tabb missed Layup.,2,2,0,0,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
15,1,17:33,2253,2253,Steven Dandridge Block.,2,2,0,2,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
16,1,17:31,2251,2251,Steven Dandridge Defensive Rebound.,2,2,0,12,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
17,1,17:19,2239,2239,Brandon Dorsett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
18,1,17:19,2239,2239,Demarquelle Tabb Defensive Rebound.,2,2,0,21,0.5,0.5,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
19,1,16:58,2218,2218,Brandon Ellis made Jumper.  Assisted by Green Hill.,4,2,2,21,0.5480383025158675,0.5480383025158675,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
20,1,16:37,2197,2197,Terry Rose made Three Point Jumper.,4,5,-1,30,0.47568268005444203,0.47568268005444203,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
21,1,16:07,2167,2167,Demarquelle Tabb Turnover.,4,5,-1,21,0.47533440906265767,0.47533440906265767,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
22,1,15:46,2146,2146,Terry Rose made Three Point Jumper.,4,8,-4,19,0.4015752262181732,0.4015752262181732,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
23,1,15:27,2127,2127,Justan Banks made Layup.  Assisted by Demarquelle Tabb.,6,8,-2,29,0.44985759065926184,0.44985759065926184,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
24,1,14:58,2098,2098,Terry Rose made Jumper.,6,10,-4,0,0.3993878106637542,0.3993878106637542,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
25,1,14:58,2098,2098,Foul on Brandon Ellis,6,10,-4,0,0.3993878106637542,0.3993878106637542,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
26,1,14:58,2098,2098,Official TV Timeout.,6,10,-4,0,0.3993878106637542,0.3993878106637542,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
27,1,14:58,2098,2098,Terry Rose made Free Throw.,6,11,-5,10,0.3751886761421511,0.3751886761421511,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
28,1,14:48,2088,2088,Jose Long Turnover.,6,11,-5,13,0.3746261877657992,0.3746261877657992,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
29,1,14:35,2075,2075,Terry Rose missed Three Point Jumper.,6,11,-5,0,0.37389184001826054,0.37389184001826054,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
30,1,14:35,2075,2075,Justan Banks Defensive Rebound.,6,11,-5,16,0.37389184001826054,0.37389184001826054,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
31,1,14:19,2059,2059,Brandon Ellis made Three Point Jumper.  Assisted by Green Hill.,9,11,-2,17,0.4482419770620249,0.4482419770620249,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
32,1,14:02,2042,2042,Peter Roberson made Jumper.  Assisted by Will Hornsby.,9,13,-4,7,0.3967848286462354,0.3967848286462354,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
33,1,13:55,2035,2035,Brandon Ellis Turnover.,9,13,-4,2,0.3964550835959324,0.3964550835959324,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
34,1,13:53,2033,2033,Peter Roberson Steal.,9,13,-4,3,0.3963606801300943,0.3963606801300943,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
35,1,13:50,2030,2030,Brandon Dorsett missed Layup.,9,13,-4,0,0.39621891424323763,0.39621891424323763,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
36,1,13:50,2030,2030,Demarquelle Tabb Block.,9,13,-4,4,0.39621891424323763,0.39621891424323763,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
37,1,13:46,2026,2026,Grambling State Offensive Reboun.,9,13,-4,8,0.3960295905087642,0.3960295905087642,Alabama A&M,Grambling,6,6,NA,330722010,2013-03-13
