play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
2,1,19:37,2377,2377,Lamont Middleton Turnover.,0,0,0,25,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
3,1,19:12,2352,2352,Foul on Ray Willis,0,0,0,0,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
4,1,19:12,2352,2352,Ray Willis Turnover.,0,0,0,37,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
5,1,18:35,2315,2315,Lamont Middleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
6,1,18:35,2315,2315,Ray Willis Defensive Rebound.,0,0,0,29,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
7,1,18:06,2286,2286,Foul on Adrian Powell,0,0,0,0,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
8,1,18:06,2286,2286,Jay Jr. missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
9,1,18:06,2286,2286,null,0,0,0,0,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
10,1,18:06,2286,2286,Jay Jr. missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
11,1,18:06,2286,2286,Austin Witter Defensive Rebound.,0,0,0,16,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
12,1,17:50,2270,2270,Austin Witter Turnover.,0,0,0,15,0.5,0.5,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
13,1,17:35,2255,2255,Ray Willis made Jumper.,2,0,2,13,0.5471964787163031,0.5471964787163031,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
14,1,17:22,2242,2242,Jean Louisme Turnover.,2,0,2,25,0.5474911634847673,0.5474911634847673,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
15,1,16:57,2217,2217,Ray Willis Turnover.,2,0,2,1,0.5480611790931701,0.5480611790931701,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
16,1,16:56,2216,2216,Jean Louisme Steal.,2,0,2,9,0.548084061544881,0.548084061544881,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
17,1,16:47,2207,2207,Lamont Middleton missed Jumper.,2,0,2,0,0.548290259298426,0.548290259298426,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
18,1,16:47,2207,2207,Stanton Kidd Defensive Rebound.,2,0,2,11,0.548290259298426,0.548290259298426,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
19,1,16:36,2196,2196,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.,5,0,5,18,0.6193906086965474,0.6193906086965474,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
20,1,16:18,2178,2178,Jean Louisme missed Three Point Jumper.,5,0,5,0,0.6203768162487642,0.6203768162487642,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
21,1,16:18,2178,2178,Jeremy Ingram Defensive Rebound.,5,0,5,25,0.6203768162487642,0.6203768162487642,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
22,1,15:53,2153,2153,Stanton Kidd made Dunk.  Assisted by Jeremy Ingram.,7,0,7,20,0.6672523656094168,0.6672523656094168,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
23,1,15:33,2133,2133,Foul on Jeremy Ingram,7,0,7,0,0.6687140721409836,0.6687140721409836,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
24,1,15:33,2133,2133,Official TV Timeout.,7,0,7,0,0.6687140721409836,0.6687140721409836,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
25,1,15:33,2133,2133,Bruce Beckford missed Free Throw.,7,0,7,0,0.6687140721409836,0.6687140721409836,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
26,1,15:33,2133,2133,null,7,0,7,0,0.6687140721409836,0.6687140721409836,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
27,1,15:33,2133,2133,Bruce Beckford made Free Throw.,7,1,6,9,0.6461218563953547,0.6461218563953547,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
28,1,15:24,2124,2124,Jay Jr. Turnover.,7,1,6,3,0.646705989004505,0.646705989004505,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
29,1,15:21,2121,2121,Austin Witter Steal.,7,1,6,1,0.6469010468740616,0.6469010468740616,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
30,1,15:20,2120,2120,Austin Witter made Layup.,7,3,4,21,0.599605082780099,0.599605082780099,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
31,1,14:59,2099,2099,Emanuel Chapman Turnover.,7,3,4,17,0.60056623467377,0.60056623467377,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
32,1,14:42,2082,2082,Adrian Powell Turnover.,7,3,4,21,0.6013498659798583,0.6013498659798583,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
33,1,14:21,2061,2061,Emanuel Chapman missed Jumper.,7,3,4,0,0.6023252366839837,0.6023252366839837,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
34,1,14:21,2061,2061,DavRon Williams Offensive Rebound.,7,3,4,9,0.6023252366839837,0.6023252366839837,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
35,1,14:12,2052,2052,Jeremy Ingram missed Three Point Jumper.,7,3,4,0,0.6027458736438651,0.6027458736438651,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
36,1,14:12,2052,2052,North Carolina Centr Offensive R.,7,3,4,4,0.6027458736438651,0.6027458736438651,North Carolina Central,North Carolina A&T,4,4,NA,330722428,2013-03-13
37,1,14:08,2048,2048,North Carolina A&T Full Timeout.,7,3,4,14,0.6029333465487031,0.6029333465487031,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
38,1,13:54,2034,2034,Jean Louisme made Three Point Jumper.,7,6,1,29,0.5262542647017093,0.5262542647017093,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
39,1,13:25,2005,2005,Ray Willis missed Three Point Jumper.,7,6,1,0,0.5266134447036247,0.5266134447036247,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
40,1,13:25,2005,2005,Lamont Middleton Defensive Rebound.,7,6,1,7,0.5266134447036247,0.5266134447036247,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
41,1,13:18,1998,1998,Austin Witter missed Three Point Jumper.,7,6,1,0,0.5267009496278943,0.5267009496278943,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
42,1,13:18,1998,1998,Ray Willis Defensive Rebound.,7,6,1,31,0.5267009496278943,0.5267009496278943,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
43,1,12:47,1967,1967,Emanuel Chapman missed Three Point Jumper.,7,6,1,0,0.5270924645208734,0.5270924645208734,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
44,1,12:47,1967,1967,Bruce Beckford Defensive Rebound.,7,6,1,10,0.5270924645208734,0.5270924645208734,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
45,1,12:37,1957,1957,Lamont Middleton made Layup.,7,8,-1,0,0.4727797947470498,0.4727797947470498,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
46,1,12:37,1957,1957,Foul on DavRon Williams,7,8,-1,0,0.4727797947470498,0.4727797947470498,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
47,1,12:37,1957,1957,Lamont Middleton missed Free Throw.,7,8,-1,0,0.4727797947470498,0.4727797947470498,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
48,1,12:37,1957,1957,Jeremy Ingram Defensive Rebound.,7,8,-1,24,0.4727797947470498,0.4727797947470498,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
49,1,12:13,1933,1933,Foul on Lamont Middleton,7,8,-1,20,0.4724701894804893,0.4724701894804893,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
50,1,11:53,1913,1913,Jeremy Ingram missed Three Point Jumper.,7,8,-1,5,0.4722102456930301,0.4722102456930301,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
51,1,11:48,1908,1908,Foul on Lamont Middleton,7,8,-1,0,0.4721453552430178,0.4721453552430178,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
52,1,11:48,1908,1908,Foul on Karamo Jawara,7,8,-1,0,0.4721453552430178,0.4721453552430178,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
53,1,11:48,1908,1908,Official TV Timeout.,7,8,-1,0,0.4721453552430178,0.4721453552430178,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
54,1,11:48,1908,1908,DaMetrius Upchurch made Free Throw.,7,9,-2,0,0.44446307073101027,0.44446307073101027,North Carolina Central,North Carolina A&T,3,4,NA,330722428,2013-03-13
