player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702773,A. Ousmane,F,12,1,3,0,0,0,2,3,3,6,0,0,0,1,3,2,Xavier,UConn,FALSE,TRUE,2024-01-28,A
4848625,D. Swain,G,21,1,4,0,1,0,0,0,2,2,0,0,0,1,2,2,Xavier,UConn,FALSE,TRUE,2024-01-28,A
5105606,D. Claude,G,28,5,17,0,2,1,3,1,1,2,0,1,0,3,2,11,Xavier,UConn,FALSE,TRUE,2024-01-28,A
4574710,D. McKnight,G,30,6,10,2,4,4,4,0,1,1,4,0,0,3,1,18,Xavier,UConn,FALSE,TRUE,2024-01-28,A
4432070,Q. Olivari,G,26,5,14,4,6,0,0,0,0,0,0,0,0,1,0,14,Xavier,UConn,FALSE,TRUE,2024-01-28,A
5175369,G. Nemeiksa,F,12,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,Xavier,UConn,FALSE,FALSE,2024-01-28,A
5175368,L. Djokovic,F,15,0,2,0,0,0,0,2,2,4,0,0,0,0,1,0,Xavier,UConn,FALSE,FALSE,2024-01-28,A
5170078,S. Ciani,F,20,1,1,0,0,0,1,1,2,3,0,1,0,1,2,2,Xavier,UConn,FALSE,FALSE,2024-01-28,A
5105609,I. Sabourin,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Xavier,UConn,FALSE,FALSE,2024-01-28,A
4895787,K. Nzeh,C,9,1,1,0,0,1,4,1,3,4,0,0,0,0,0,3,Xavier,UConn,FALSE,FALSE,2024-01-28,A
4711258,T. Green,G,23,0,4,0,4,2,2,0,2,2,2,1,0,4,0,2,Xavier,UConn,FALSE,FALSE,2024-01-28,A
4701317,B. Colbert,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Xavier,UConn,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,21,61,6,18,8,16,11,19,30,6,3,0,14,12,56,Xavier,UConn,FALSE,FALSE,2024-01-28,A
