player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. Nemeiksa,F,17,3,6,0,3,0,0,1,4,5,4,0,0,0,1,6,Xavier,Georgetown,TRUE,TRUE,2024-01-19,H
4702773,A. Ousmane,F,33,4,5,0,0,2,6,2,5,7,2,0,0,2,4,10,Xavier,Georgetown,TRUE,TRUE,2024-01-19,H
5105606,D. Claude,G,36,7,13,1,4,4,5,1,4,5,9,1,1,3,2,19,Xavier,Georgetown,TRUE,TRUE,2024-01-19,H
4574710,D. McKnight,G,38,6,10,1,3,5,7,1,1,2,5,2,0,1,3,18,Xavier,Georgetown,TRUE,TRUE,2024-01-19,H
4432070,Q. Olivari,G,36,7,17,5,10,8,10,1,5,6,2,0,0,1,2,27,Xavier,Georgetown,TRUE,TRUE,2024-01-19,H
5175368,L. Djokovic,F,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Xavier,Georgetown,TRUE,FALSE,2024-01-19,H
5170078,S. Ciani,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Xavier,Georgetown,TRUE,FALSE,2024-01-19,H
4848625,D. Swain,G,21,3,6,0,0,1,1,4,2,6,5,2,2,0,1,7,Xavier,Georgetown,TRUE,FALSE,2024-01-19,H
4711258,T. Green,G,9,1,5,1,4,0,0,0,0,0,0,1,0,0,2,3,Xavier,Georgetown,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,32,64,8,25,20,29,12,24,36,27,6,3,9,16,92,Xavier,Georgetown,TRUE,FALSE,2024-01-19,H
