player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. Nemeiksa,F,30,1,3,0,0,0,0,0,3,3,0,0,1,2,3,2,Xavier,Saint Mary's,FALSE,TRUE,2023-11-19,N
5170078,S. Ciani,F,21,3,4,0,0,0,0,0,6,6,0,1,2,0,2,6,Xavier,Saint Mary's,FALSE,TRUE,2023-11-19,N
5105606,D. Claude,G,30,5,9,0,0,1,3,2,1,3,7,1,0,1,2,11,Xavier,Saint Mary's,FALSE,TRUE,2023-11-19,N
4574710,D. McKnight,G,30,6,9,1,2,1,1,0,5,5,4,1,0,1,3,14,Xavier,Saint Mary's,FALSE,TRUE,2023-11-19,N
4432070,Q. Olivari,G,23,4,13,3,7,1,3,0,5,5,1,0,0,0,3,12,Xavier,Saint Mary's,FALSE,TRUE,2023-11-19,N
5175368,L. Djokovic,F,15,1,3,0,0,1,3,0,4,4,1,0,0,1,1,3,Xavier,Saint Mary's,FALSE,FALSE,2023-11-19,N
4702773,A. Ousmane,F,14,4,8,0,0,0,2,1,3,4,1,0,1,1,2,8,Xavier,Saint Mary's,FALSE,FALSE,2023-11-19,N
4848625,D. Swain,G,14,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,Xavier,Saint Mary's,FALSE,FALSE,2023-11-19,N
4711258,T. Green,G,23,3,6,1,3,3,3,0,4,4,3,1,0,2,1,10,Xavier,Saint Mary's,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,27,56,5,13,7,15,6,34,40,17,5,6,8,18,66,Xavier,Saint Mary's,FALSE,FALSE,2023-11-19,N
