player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702773,A. Ousmane,F,21,3,10,0,0,0,3,5,3,8,1,1,0,2,5,6,Xavier,Marquette,FALSE,TRUE,2024-02-25,A
4848625,D. Swain,G,29,4,5,0,0,3,3,1,5,6,2,0,0,0,1,11,Xavier,Marquette,FALSE,TRUE,2024-02-25,A
5105606,D. Claude,G,27,0,8,0,2,0,0,3,2,5,1,2,1,4,1,0,Xavier,Marquette,FALSE,TRUE,2024-02-25,A
4574710,D. McKnight,G,33,4,12,0,3,2,2,0,6,6,6,2,0,1,2,10,Xavier,Marquette,FALSE,TRUE,2024-02-25,A
4432070,Q. Olivari,G,34,6,18,2,11,0,0,0,5,5,2,0,0,2,4,14,Xavier,Marquette,FALSE,TRUE,2024-02-25,A
5175369,G. Nemeiksa,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Xavier,Marquette,FALSE,FALSE,2024-02-25,A
5170078,S. Ciani,F,8,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,Xavier,Marquette,FALSE,FALSE,2024-02-25,A
4895787,K. Nzeh,C,15,2,4,0,0,1,2,2,4,6,0,1,0,1,1,5,Xavier,Marquette,FALSE,FALSE,2024-02-25,A
4711258,T. Green,G,25,6,12,2,7,2,2,0,0,0,2,1,0,3,0,16,Xavier,Marquette,FALSE,FALSE,2024-02-25,A
4701317,B. Colbert,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Xavier,Marquette,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,25,70,4,23,10,14,15,28,43,14,7,1,16,17,64,Xavier,Marquette,FALSE,FALSE,2024-02-25,A
