player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. Nemeiksa,F,27,4,5,0,0,2,3,4,8,12,3,0,0,3,2,10,Xavier,Robert Morris,TRUE,TRUE,2023-11-06,H
4702773,A. Ousmane,F,26,5,8,0,0,1,2,1,5,6,2,1,2,1,3,11,Xavier,Robert Morris,TRUE,TRUE,2023-11-06,H
5105606,D. Claude,G,37,10,17,2,4,3,4,0,2,2,3,0,0,3,1,25,Xavier,Robert Morris,TRUE,TRUE,2023-11-06,H
4574710,D. McKnight,G,28,4,5,0,0,2,2,0,4,4,5,3,0,2,3,10,Xavier,Robert Morris,TRUE,TRUE,2023-11-06,H
4432070,Q. Olivari,G,28,5,10,2,3,1,2,0,3,3,3,1,0,2,2,13,Xavier,Robert Morris,TRUE,TRUE,2023-11-06,H
5170078,S. Ciani,F,14,2,2,0,0,0,0,1,3,4,1,0,1,1,0,4,Xavier,Robert Morris,TRUE,FALSE,2023-11-06,H
4895787,K. Nzeh,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Xavier,Robert Morris,TRUE,FALSE,2023-11-06,H
4848625,D. Swain,G,23,2,5,0,1,0,0,0,3,3,1,2,0,2,2,4,Xavier,Robert Morris,TRUE,FALSE,2023-11-06,H
4711258,T. Green,G,15,0,4,0,3,0,0,0,1,1,3,1,0,3,3,0,Xavier,Robert Morris,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,32,56,4,11,9,13,7,30,37,21,8,3,17,17,77,Xavier,Robert Morris,TRUE,FALSE,2023-11-06,H
