player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. Nemeiksa,F,22,4,9,1,2,0,0,0,2,2,3,0,1,0,1,9,Xavier,Jacksonville,TRUE,TRUE,2023-11-10,H
4702773,A. Ousmane,F,20,3,9,0,1,3,6,6,2,8,0,2,0,1,3,9,Xavier,Jacksonville,TRUE,TRUE,2023-11-10,H
5105606,D. Claude,G,30,5,13,1,7,1,1,0,3,3,1,0,1,1,1,12,Xavier,Jacksonville,TRUE,TRUE,2023-11-10,H
4574710,D. McKnight,G,26,0,3,0,0,2,4,0,4,4,4,1,0,2,2,2,Xavier,Jacksonville,TRUE,TRUE,2023-11-10,H
4432070,Q. Olivari,G,29,3,9,2,8,9,10,0,4,4,4,2,0,1,3,17,Xavier,Jacksonville,TRUE,TRUE,2023-11-10,H
5170078,S. Ciani,F,18,2,3,0,0,0,0,1,5,6,0,0,0,0,2,4,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
4895787,K. Nzeh,C,3,0,0,0,0,1,2,0,2,2,0,0,0,1,0,1,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
4848625,D. Swain,G,25,4,6,2,3,5,6,2,2,4,3,3,1,2,0,15,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
4711258,T. Green,G,24,4,11,1,8,1,1,0,1,1,2,2,0,1,1,10,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
4701317,B. Colbert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
4685660,R. Ducharme,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,25,63,7,29,22,30,14,27,41,17,10,3,10,14,79,Xavier,Jacksonville,TRUE,FALSE,2023-11-10,H
