play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
2,1,19:52,2392,2392,Kevin Ware made Layup.,2,0,2,16,0.5441941605715893,0.5441941605715893,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
3,1,19:36,2376,2376,Darnell Harris missed Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
4,1,19:36,2376,2376,Middle Tennessee Offensive Rebound.,2,0,2,19,0.5445327974551324,0.5445327974551324,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
5,1,19:17,2357,2357,Perrin Buford Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
6,1,19:16,2356,2356,Kevin Ware Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
7,1,19:13,2353,2353,Foul on Edward Simpson.,2,0,2,0,0.545025919036486,0.545025919036486,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
8,1,19:13,2353,2353,Isaiah Williams missed Free Throw.,2,0,2,0,0.545025919036486,0.545025919036486,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
9,1,19:13,2353,2353,Georgia St Deadball Team Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
10,1,19:13,2353,2353,Isaiah Williams made Free Throw.,3,0,3,30,0.5673112256785492,0.5673112256785492,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
11,1,18:43,2323,2323,Darnell Harris missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
12,1,18:43,2323,2323,T.J. Shipes Defensive Rebound.,3,0,3,25,0.5682813775007283,0.5682813775007283,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
13,1,18:18,2298,2298,Jeff Thomas missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
14,1,18:18,2298,2298,Perrin Buford Defensive Rebound.,3,0,3,16,0.5691013846518673,0.5691013846518673,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
15,1,18:02,2282,2282,Edward Simpson missed Three Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
16,1,18:02,2282,2282,Jeremy Hollowell Defensive Rebound.,3,0,3,28,0.5696310868187159,0.5696310868187159,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
17,1,17:34,2254,2254,Foul on Isaiah Williams.,3,0,3,0,0.570566149006712,0.570566149006712,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
18,1,17:34,2254,2254,Isaiah Williams Turnover.,3,0,3,11,0.570566149006712,0.570566149006712,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
19,1,17:23,2243,2243,Darnell Harris made Layup. Assisted by Perrin Buford.,3,2,1,18,0.5237879470207863,0.5237879470207863,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
20,1,17:05,2225,2225,Jeremy Hollowell missed Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
21,1,17:05,2225,2225,Reggie Upshaw Defensive Rebound.,3,2,1,9,0.5239942973179282,0.5239942973179282,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
22,1,16:56,2216,2216,Reggie Upshaw made Three Point Jumper. Assisted by Jaqawn Raymond.,3,5,-2,15,0.451915938455119,0.451915938455119,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
23,1,16:41,2201,2201,Kevin Ware Turnover.,3,5,-2,1,0.45157203243936533,0.45157203243936533,Georgia State,Middle Tennessee,4,4,NA,400840373,2015-12-22
