play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,LIU Brooklyn,Incarnate Word,4,4,NA,400845149,2015-12-22
2,1,19:36,2376,2376,Jerome Frink made Layup.,2,0,2,22,0.5445327974551324,0.5445327974551324,LIU Brooklyn,Incarnate Word,4,4,NA,400845149,2015-12-22
3,1,19:14,2354,2354,Derail Green missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,LIU Brooklyn,Incarnate Word,4,4,NA,400845149,2015-12-22
4,1,19:14,2354,2354,Aakim Saintil Defensive Rebound.,2,0,2,13,0.5450043310338967,0.5450043310338967,LIU Brooklyn,Incarnate Word,4,4,NA,400845149,2015-12-22
5,1,19:01,2341,2341,Nura Zanna made Layup.,4,0,4,2,0.5898350106021495,0.5898350106021495,LIU Brooklyn,Incarnate Word,4,4,NA,400845149,2015-12-22
6,1,18:59,2339,2339,Incarnate Word  Timeout,4,0,4,17,0.5899199332321196,0.5899199332321196,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
7,1,18:42,2322,2322,Foul on Aakim Saintil.,4,0,4,24,0.5906454017888789,0.5906454017888789,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
8,1,18:18,2298,2298,Jontrell Walker missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
9,1,18:18,2298,2298,Jerome Frink Defensive Rebound.,4,0,4,9,0.5916799007296933,0.5916799007296933,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
10,1,18:09,2289,2289,Joel Hernandez missed Layup.,4,0,4,0,0.59207069007809765,0.59207069007809765,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
11,1,18:09,2289,2289,Jerred Kite Defensive Rebound.,4,0,4,8,0.59207069007809765,0.59207069007809765,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
12,1,18:01,2281,2281,Foul on Aakim Saintil.,4,0,4,7,0.5924192673498265,0.5924192673498265,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
13,1,17:54,2274,2274,Jontrell Walker missed Layup.,4,0,4,0,0.5927251620170669,0.5927251620170669,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
14,1,17:54,2274,2274,Joel Hernandez Block.,4,0,4,2,0.5927251620170669,0.5927251620170669,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
15,1,17:52,2272,2272,Jerred Kite Offensive Rebound.,4,0,4,2,0.5928127076693451,0.5928127076693451,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
16,1,17:50,2270,2270,Jerred Kite missed Layup.,4,0,4,0,0.592900317204256,0.592900317204256,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
17,1,17:50,2270,2270,Martin Hermannsson Defensive Rebound.,4,0,4,10,0.592900317204256,0.592900317204256,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
18,1,17:40,2260,2260,Martin Hermannsson made Layup.,6,0,6,25,0.6379969379207564,0.6379969379207564,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
19,1,17:15,2235,2235,Jontrell Walker missed Three Point Jumper.,6,0,6,0,0.6395807124988613,0.6395807124988613,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
20,1,17:15,2235,2235,Nura Zanna Defensive Rebound.,6,0,6,11,0.6395807124988613,0.6395807124988613,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
21,1,17:04,2224,2224,Joel Hernandez missed Layup.,6,0,6,0,0.6402806253985202,0.6402806253985202,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
22,1,17:04,2224,2224,Jerome Frink Offensive Rebound.,6,0,6,0,0.6402806253985202,0.6402806253985202,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
23,1,17:04,2224,2224,Jerome Frink Turnover.,6,0,6,18,0.6402806253985202,0.6402806253985202,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
24,1,16:46,2206,2206,Jerred Kite made Layup. Assisted by Mitchell Badillo.,6,2,4,18,0.5957325727086845,0.5957325727086845,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
25,1,16:28,2188,2188,Foul on Jontrell Walker.,6,2,4,8,0.5965370468907285,0.5965370468907285,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
26,1,16:20,2180,2180,Nura Zanna Turnover.,6,2,4,2,0.5968953817854274,0.5968953817854274,LIU Brooklyn,Incarnate Word,3,4,NA,400845149,2015-12-22
