play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
2,1,19:51,2391,2391,Moses Kingsley made Layup. Assisted by Manuale Watkins.,2,0,2,21,0.544215214498662,0.544215214498662,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
3,1,19:30,2370,2370,Nick Malonga missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
4,1,19:30,2370,2370,Manuale Watkins Defensive Rebound.,2,0,2,18,0.5446607376595273,0.5446607376595273,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
5,1,19:12,2352,2352,Jabril Durham made Jumper. Assisted by Keaton Miles.,4,0,4,12,0.5893696165647232,0.5893696165647232,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
6,1,19:00,2340,2340,Beau Beech missed Three Point Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
7,1,19:00,2340,2340,Keaton Miles Defensive Rebound.,4,0,4,10,0.589877460375824,0.589877460375824,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
8,1,18:50,2330,2330,Keaton Miles missed Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
9,1,18:50,2330,2330,Moses Kingsley Offensive Rebound.,4,0,4,7,0.5903032103461621,0.5903032103461621,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
10,1,18:43,2323,2323,Moses Kingsley missed Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
11,1,18:43,2323,2323,Jabril Durham Offensive Rebound.,4,0,4,3,0.5906025525746488,0.5906025525746488,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
12,1,18:40,2320,2320,Anthlon Bell missed Three Point Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Arkansas,North Florida,4,4,NA,400830784,2015-12-22
