play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,17,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
3,1,19:43,2383,2383,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
4,1,19:43,2383,2383,Jordan Roper Defensive Rebound.,0,0,0,14,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
5,1,19:29,2369,2369,Donte Grantham missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
6,1,19:29,2369,2369,Yante Maten Block.,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
7,1,19:29,2369,2369,Sidy Djitte Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
8,1,19:24,2364,2364,Foul on Avry Holmes.,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
9,1,19:24,2364,2364,Avry Holmes Turnover.,0,0,0,24,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
10,1,19:00,2340,2340,Charles Mann missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
11,1,19:00,2340,2340,Sidy Djitte Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
12,1,18:40,2320,2320,Donte Grantham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
13,1,18:40,2320,2320,Clemson Offensive Rebound.,0,0,0,2,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
14,1,18:38,2318,2318,Foul on Houston Kessler.,0,0,0,11,0.5,0.5,Georgia,Clemson,4,4,NA,400825539,2015-12-22
15,1,18:27,2307,2307,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.,0,3,-3,32,0.43119494023910326,0.43119494023910326,Georgia,Clemson,4,4,NA,400825539,2015-12-22
