play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
2,1,19:35,2375,2375,Nick Rutherford missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
3,1,19:35,2375,2375,Denton Koon Defensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
4,1,19:27,2367,2367,Ameen Tanksley made Three Point Jumper.,3,0,3,31,0.5668642200525459,0.5668642200525459,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
5,1,18:56,2336,2336,Jeantal Cylla missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
6,1,18:56,2336,2336,Denton Koon Defensive Rebound.,3,0,3,7,0.567859012067762,0.567859012067762,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
7,1,18:49,2329,2329,Denton Koon missed Three Point Jumper.,3,0,3,1,0.5680860791706658,0.5680860791706658,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
8,1,18:48,2328,2328,Rokas Gustys Offensive Rebound.,3,0,3,14,0.5681185865086849,0.5681185865086849,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
9,1,18:34,2314,2314,Ronald Delph made Dunk. Assisted by Nick Rutherford.,3,2,1,12,0.5229872304077562,0.5229872304077562,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
10,1,18:22,2302,2302,Foul on Ronald Delph.,3,2,1,2,0.5231208421619332,0.5231208421619332,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
11,1,18:20,2300,2300,Foul on Adonis Filer.,3,2,1,0,0.5231431858431752,0.5231431858431752,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
12,1,18:20,2300,2300,Juan'ya Green Turnover.,3,2,1,2,0.5231431858431752,0.5231431858431752,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
13,1,18:18,2298,2298,Brian Bernardi missed Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
14,1,18:18,2298,2298,Rokas Gustys Offensive Rebound.,3,2,1,7,0.5231655504067632,0.5231655504067632,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
15,1,18:11,2291,2291,Denton Koon made Dunk. Assisted by Rokas Gustys.,5,2,3,28,0.5693326854479217,0.5693326854479217,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
16,1,17:43,2263,2263,Ronald Delph made Dunk. Assisted by Nick Rutherford.,5,4,1,15,0.5235600888317214,0.5235600888317214,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
17,1,17:28,2248,2248,Ameen Tanksley missed Three Point Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
18,1,17:28,2248,2248,Nick Rutherford Defensive Rebound.,5,4,1,11,0.5237308347779365,0.5237308347779365,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
19,1,17:17,2237,2237,Nick Rutherford missed Layup.,5,4,1,0,0.523856604151645,0.523856604151645,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
20,1,17:17,2237,2237,Juan'ya Green Block.,5,4,1,2,0.523856604151645,0.523856604151645,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
21,1,17:15,2235,2235,Juan'ya Green Defensive Rebound.,5,4,1,18,0.523879518631216,0.523879518631216,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
22,1,16:57,2217,2217,Ameen Tanksley Turnover.,5,4,1,0,0.5240863551735258,0.5240863551735258,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
23,1,16:57,2217,2217,Foul on Ameen Tanksley.,5,4,1,17,0.5240863551735258,0.5240863551735258,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
24,1,16:40,2200,2200,Ronald Delph missed Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
25,1,16:40,2200,2200,Rokas Gustys Defensive Rebound.,5,4,1,4,0.5242826061342462,0.5242826061342462,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
26,1,16:36,2196,2196,Rokas Gustys Turnover.,5,4,1,16,0.5243288962666488,0.5243288962666488,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
27,1,16:20,2180,2180,Foul on Denton Koon.,5,4,1,20,0.5245144369789915,0.5245144369789915,Hofstra,Florida Atlantic,4,4,NA,400830885,2015-12-22
