play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
2,1,19:41,2381,2681,Adonys Henriquez missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
3,1,19:41,2381,2681,Jordan Potts Defensive Rebound.,0,0,0,32,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
4,1,19:09,2349,2649,LaRon Smith made Layup. Assisted by Jordan Potts.,0,2,-2,22,0.4548875992098813,0.4548875992098813,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
5,1,18:47,2327,2627,Tacko Fall missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
6,1,18:47,2327,2627,LaRon Smith Block.,0,2,-2,2,0.45440837449252225,0.45440837449252225,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
7,1,18:45,2325,2625,Tacko Fall Offensive Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
8,1,18:45,2325,2625,Tacko Fall Turnover.,0,2,-2,28,0.4543645204002807,0.4543645204002807,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
9,1,18:17,2297,2597,Quinton Forrest made Three Point Jumper. Assisted by Jordan Potts.,0,5,-5,15,0.3860688117293953,0.3860688117293953,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
10,1,18:02,2282,2582,Foul on LaRon Smith.,0,5,-5,11,0.38526885497560553,0.38526885497560553,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
11,1,17:51,2271,2571,Shaheed Davis Turnover.,0,5,-5,2,0.3846793534916825,0.3846793534916825,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
12,1,17:49,2269,2569,Jordan Potts Steal.,0,5,-5,4,0.3845719265202992,0.3845719265202992,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
13,1,17:45,2265,2565,Ricky Johnson missed Three Point Jumper.,0,5,-5,0,0.38435685532404784,0.38435685532404784,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
14,1,17:45,2265,2565,Tacko Fall Defensive Rebound.,0,5,-5,10,0.38435685532404784,0.38435685532404784,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
15,1,17:35,2255,2555,Shaheed Davis missed Layup.,0,5,-5,0,0.38381795823868775,0.38381795823868775,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
16,1,17:35,2255,2555,LaRon Smith Block.,0,5,-5,2,0.38381795823868775,0.38381795823868775,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
17,1,17:33,2253,2553,Mario Moody Defensive Rebound.,0,5,-5,4,0.3837099780932179,0.3837099780932179,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
18,1,17:29,2249,2549,Quinton Forrest made Layup. Assisted by Jordan Potts.,0,7,-7,1,0.3396974555581229,0.3396974555581229,UCF,Bethune-Cookman,4,4,NA,400839742,2015-12-22
19,1,17:28,2248,2548,UCF  Timeout,0,7,-7,23,0.3396256308787521,0.3396256308787521,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
20,1,17:05,2225,2525,Shaheed Davis missed Three Point Jumper.,0,7,-7,0,0.3379693222968404,0.3379693222968404,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
21,1,17:05,2225,2525,Mario Moody Defensive Rebound.,0,7,-7,14,0.3379693222968404,0.3379693222968404,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
22,1,16:51,2211,2511,Mario Moody made Jumper.,0,9,-9,17,0.29519678225661944,0.29519678225661944,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
23,1,16:34,2194,2494,Tacko Fall made Layup. Assisted by A.J. Davis.,2,9,-7,17,0.3357264182478558,0.3357264182478558,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
24,1,16:17,2177,2477,Jordan Potts made Jumper.,2,11,-9,9,0.29224912506184325,0.29224912506184325,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
25,1,16:08,2168,2468,Daiquan Walker Turnover.,2,11,-9,1,0.29146852095227194,0.29146852095227194,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
26,1,16:07,2167,2467,Quinton Forrest Steal.,2,11,-9,2,0.2913817608821287,0.2913817608821287,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
27,1,16:05,2165,2465,Mario Moody missed Layup.,2,11,-9,0,0.29120820155415145,0.29120820155415145,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
28,1,16:05,2165,2465,Daiquan Walker Defensive Rebound.,2,11,-9,6,0.29120820155415145,0.29120820155415145,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
29,1,15:59,2159,2459,Tacko Fall made Dunk. Assisted by Daiquan Walker.,4,11,-7,31,0.3331847777391246,0.3331847777391246,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
30,1,15:28,2128,2428,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.,4,14,-10,23,0.26781102011575064,0.26781102011575064,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
31,1,15:05,2105,2405,Matt Williams missed Three Point Jumper.,4,14,-10,0,0.2656720629169056,0.2656720629169056,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
32,1,15:05,2105,2405,Tacko Fall Offensive Rebound.,4,14,-10,8,0.2656720629169056,0.2656720629169056,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
33,1,14:57,2097,2397,Foul on Jordan Potts.,4,14,-10,0,0.26492602534635323,0.26492602534635323,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
34,1,14:57,2097,2397,Official TV Timeout,4,14,-10,18,0.26492602534635323,0.26492602534635323,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
35,1,14:39,2079,2379,Foul on Mario Moody.,4,14,-10,2,0.26324316902795597,0.26324316902795597,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
36,1,14:37,2077,2377,Foul on LaRon Smith.,4,14,-10,0,0.2630558007338695,0.2630558007338695,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
37,1,14:37,2077,2377,A.J. Davis made Free Throw.,5,14,-9,0,0.2835070541731609,0.2835070541731609,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
38,1,14:37,2077,2377,A.J. Davis made Free Throw.,6,14,-8,28,0.3048904776170252,0.3048904776170252,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
39,1,14:09,2049,2349,Jordan Potts missed Jumper.,6,14,-8,0,0.3025860994942021,0.3025860994942021,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
40,1,14:09,2049,2349,Mario Moody Offensive Rebound.,6,14,-8,3,0.3025860994942021,0.3025860994942021,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
41,1,14:06,2046,2346,Mario Moody made Layup.,6,16,-10,33,0.2601408902607889,0.2601408902607889,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
42,1,13:33,2013,2313,A.J. Davis missed Three Point Jumper.,6,16,-10,0,0.2570135585090281,0.2570135585090281,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
43,1,13:33,2013,2313,UCF Deadball Team Rebound.,6,16,-10,2,0.2570135585090281,0.2570135585090281,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
44,1,13:31,2011,2311,UCF  Turnover.,6,16,-10,14,0.2568231424699424,0.2568231424699424,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
45,1,13:17,1997,2297,Mario Moody made Layup. Assisted by Quinton Forrest.,6,18,-12,12,0.21696029982912407,0.21696029982912407,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
46,1,13:05,1985,2285,A.J. Davis missed Layup.,6,18,-12,0,0.2157291649711682,0.2157291649711682,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
47,1,13:05,1985,2285,Justin McBride Offensive Rebound.,6,18,-12,5,0.2157291649711682,0.2157291649711682,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
48,1,13:00,1980,2280,Foul on Randy Holmes.,6,18,-12,0,0.21521531898523485,0.21521531898523485,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
49,1,13:00,1980,2280,Justin McBride made Free Throw.,7,18,-11,0,0.23398294979364356,0.23398294979364356,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
50,1,13:00,1980,2280,Justin McBride made Free Throw.,8,18,-10,27,0.2538577904175036,0.2538577904175036,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
51,1,12:33,1953,2253,Mario Moody missed Jumper.,8,18,-10,0,0.25125240073333044,0.25125240073333044,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
52,1,12:33,1953,2253,A.J. Davis Defensive Rebound.,8,18,-10,14,0.25125240073333044,0.25125240073333044,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
53,1,12:19,1939,2239,Chance McSpadden Turnover.,8,18,-10,27,0.24989256340783816,0.24989256340783816,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
54,1,11:52,1912,2212,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.,8,21,-13,27,0.19042746080127668,0.19042746080127668,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
55,1,11:25,1885,2185,Justin McBride made Layup. Assisted by Chance McSpadden.,10,21,-11,10,0.22442849303042922,0.22442849303042922,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
56,1,11:15,1875,2175,Foul on A.J. Davis.,10,21,-11,0,0.2234328096994689,0.2234328096994689,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
57,1,11:15,1875,2175,Official TV Timeout,10,21,-11,25,0.2234328096994689,0.2234328096994689,UCF,Bethune-Cookman,3,4,NA,400839742,2015-12-22
