play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,19,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
3,1,19:41,2381,2381,JaQuan Lyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
4,1,19:41,2381,2381,Jestin Lewis Defensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
5,1,19:22,2362,2362,Demetre Rivers Turnover.,0,0,0,0,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
6,1,19:22,2362,2362,Trevor Thompson Steal.,0,0,0,11,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
7,1,19:11,2351,2351,Marc Loving missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
8,1,19:11,2351,2351,Jae'Sean Tate Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
9,1,19:07,2347,2347,Jae'Sean Tate missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
10,1,19:07,2347,2347,Trevor Thompson Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
11,1,19:01,2341,2341,Trevor Thompson missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
12,1,19:01,2341,2341,Stephon Jelks Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
13,1,18:52,2332,2332,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.,0,3,-3,14,0.4320113397035177,0.4320113397035177,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
14,1,18:38,2318,2318,Marc Loving Turnover.,0,3,-3,14,0.43155541489615606,0.43155541489615606,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
15,1,18:24,2304,2304,Jestin Lewis Turnover.,0,3,-3,9,0.4310963010761886,0.4310963010761886,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
16,1,18:15,2295,2295,Foul on Ethan Stair.,0,3,-3,7,0.4307995730338573,0.4307995730338573,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
17,1,18:08,2288,2288,Foul on Desmond Ringer.,0,3,-3,9,0.43056797189758195,0.43056797189758195,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
18,1,17:59,2279,2279,Trevor Thompson Turnover.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
19,1,17:59,2279,2279,Jestin Lewis Steal.,0,3,-3,14,0.4302692013663114,0.4302692013663114,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
20,1,17:45,2265,2265,Ethan Stair missed Three Point Jumper.,0,3,-3,0,0.4298023429618303,0.4298023429618303,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
21,1,17:45,2265,2265,Trevor Thompson Defensive Rebound.,0,3,-3,22,0.4298023429618303,0.4298023429618303,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
22,1,17:23,2243,2243,Marc Loving missed Three Point Jumper.,0,3,-3,0,0.4290639993474413,0.4290639993474413,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
23,1,17:23,2243,2243,Stephon Jelks Defensive Rebound.,0,3,-3,23,0.4290639993474413,0.4290639993474413,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
24,1,17:00,2220,2220,Jestin Lewis missed Three Point Jumper.,0,3,-3,0,0.428286739601307,0.428286739601307,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
25,1,17:00,2220,2220,JaQuan Lyle Defensive Rebound.,0,3,-3,7,0.428286739601307,0.428286739601307,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
26,1,16:53,2213,2213,JaQuan Lyle missed Three Point Jumper.,0,3,-3,0,0.4280492384276799,0.4280492384276799,Ohio State,Mercer,4,4,NA,400817529,2015-12-22
