play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
2,1,19:40,2380,2380,Shane Rector missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
3,1,19:40,2380,2380,Chris Smith Offensive Rebound.,0,0,0,14,0.5,0.5,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
4,1,19:26,2366,2366,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.,3,0,3,17,0.5668960207063117,0.5668960207063117,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
5,1,19:09,2349,2349,Geno Luzcando made Layup. Assisted by Kyle Ingram.,3,2,1,14,0.5226022929662745,0.5226022929662745,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
6,1,18:55,2335,2335,Chris Smith missed Three Point Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
7,1,18:55,2335,2335,Geno Luzcando Defensive Rebound.,3,2,1,27,0.5227553739816719,0.5227553739816719,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
8,1,18:28,2308,2308,Stephen Lennox missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
9,1,18:28,2308,2308,Shane Rector Defensive Rebound.,3,2,1,15,0.5230539385201218,0.5230539385201218,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
10,1,18:13,2293,2293,Shane Rector missed Three Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
11,1,18:13,2293,2293,Stephen Lennox Defensive Rebound.,3,2,1,19,0.5232215517927618,0.5232215517927618,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
12,1,17:54,2274,2274,Ben Wilson missed Layup.,3,2,1,0,0.523435477271786,0.523435477271786,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
13,1,17:54,2274,2274,Chris Smith Block.,3,2,1,3,0.523435477271786,0.523435477271786,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
14,1,17:51,2271,2271,Utah State Defensive Rebound.,3,2,1,11,0.5234694092905685,0.5234694092905685,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
15,1,17:40,2260,2260,Chris Smith missed Three Point Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
16,1,17:40,2260,2260,Ben Wilson Defensive Rebound.,3,2,1,7,0.5235941644404918,0.5235941644404918,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
17,1,17:33,2253,2253,Geno Luzcando made Layup. Assisted by Ben Wilson.,3,4,-1,25,0.4763261811960912,0.4763261811960912,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
18,1,17:08,2228,2228,Jalen Moore made Three Point Jumper. Assisted by Chris Smith.,6,4,2,21,0.5478098713841724,0.5478098713841724,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
19,1,16:47,2207,2207,Ben Wilson missed Jumper.,6,4,2,0,0.548290259298426,0.548290259298426,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
20,1,16:47,2207,2207,Jalen Moore Defensive Rebound.,6,4,2,11,0.548290259298426,0.548290259298426,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
21,1,16:36,2196,2196,Shane Rector Turnover.,6,4,2,11,0.5485428633832261,0.5485428633832261,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
22,1,16:25,2185,2185,Ethan Telfair missed Jumper.,6,4,2,0,0.5487960449405197,0.5487960449405197,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
23,1,16:25,2185,2185,Shane Rector Defensive Rebound.,6,4,2,20,0.5487960449405197,0.5487960449405197,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
24,1,16:05,2165,2165,Lew Evans missed Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
25,1,16:05,2165,2165,Ben Wilson Defensive Rebound.,6,4,2,22,0.549257676240743,0.549257676240743,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
26,1,15:43,2143,2143,Ethan Telfair missed Three Point Jumper.,6,4,2,0,0.5497684730248716,0.5497684730248716,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
27,1,15:43,2143,2143,Lew Evans Defensive Rebound.,6,4,2,16,0.5497684730248716,0.5497684730248716,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
28,1,15:27,2127,2127,Jalen Moore missed Jumper.,6,4,2,0,0.5501424093407381,0.5501424093407381,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
29,1,15:27,2127,2127,Kyle Ingram Defensive Rebound.,6,4,2,0,0.5501424093407381,0.5501424093407381,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
30,1,15:27,2127,2127,Foul on Lew Evans.,6,4,2,0,0.5501424093407381,0.5501424093407381,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
31,1,15:27,2127,2127,Official TV Timeout,6,4,2,18,0.5501424093407381,0.5501424093407381,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
32,1,15:09,2109,2109,Geno Luzcando missed Three Point Jumper.,6,4,2,0,0.5505657434540481,0.5505657434540481,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
33,1,15:09,2109,2109,Ben Wilson Offensive Rebound.,6,4,2,10,0.5505657434540481,0.5505657434540481,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
34,1,14:59,2099,2099,Stephen Lennox made Three Point Jumper. Assisted by Ben Wilson.,6,7,-1,15,0.4745329960623789,0.4745329960623789,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
35,1,14:44,2084,2084,Foul on Kyle Ingram.,6,7,-1,11,0.47435333693776865,0.47435333693776865,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
36,1,14:33,2073,2073,Jalen Moore missed Jumper.,6,7,-1,0,0.4742208496584454,0.4742208496584454,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
37,1,14:33,2073,2073,Lew Evans Offensive Rebound.,6,7,-1,2,0.4742208496584454,0.4742208496584454,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
38,1,14:31,2071,2071,Lew Evans made Layup.,8,7,1,6,0.5258033080288738,0.5258033080288738,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
39,1,14:25,2065,2065,Geno Luzcando missed Layup.,8,7,1,0,0.525875911233899,0.525875911233899,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
40,1,14:25,2065,2065,Julion Pearre Defensive Rebound.,8,7,1,16,0.525875911233899,0.525875911233899,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
41,1,14:09,2049,2049,Darius Perkins missed Three Point Jumper.,8,7,1,0,0.5260704981547399,0.5260704981547399,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
42,1,14:09,2049,2049,Ben Wilson Defensive Rebound.,8,7,1,8,0.5260704981547399,0.5260704981547399,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
43,1,14:01,2041,2041,Ben Wilson made Jumper.,8,9,-1,20,0.4738316583701015,0.4738316583701015,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
44,1,13:41,2021,2021,Foul on Geno Luzcando.,8,9,-1,9,0.47358537551680274,0.47358537551680274,Utah State,Idaho State,4,4,NA,400841040,2015-12-22
