play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
2,1,19:49,2389,2389,Shaquille Morris made Layup. Assisted by Ron Baker.,2,0,2,17,0.5442573673894345,0.5442573673894345,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
3,1,19:32,2372,2372,Cameron Oliver missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
4,1,19:32,2372,2372,Evan Wessel Defensive Rebound.,2,0,2,14,0.5446180346713736,0.5446180346713736,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
5,1,19:18,2358,2358,Shaquille Morris made Jumper. Assisted by Fred VanVleet.,4,0,4,14,0.5891169978155235,0.5891169978155235,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
6,1,19:04,2344,2344,Foul on Elijah Foster.,4,0,4,0,0.589707800826312,0.589707800826312,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
7,1,19:04,2344,2344,Elijah Foster Turnover.,4,0,4,19,0.589707800826312,0.589707800826312,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
8,1,18:45,2325,2325,Foul on D.J. Fenner.,4,0,4,0,0.5905169181512908,0.5905169181512908,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
9,1,18:45,2325,2325,Zach Brown made Free Throw.,5,0,5,0,0.6124514094550819,0.6124514094550819,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
10,1,18:45,2325,2325,Zach Brown made Free Throw.,6,0,6,23,0.6339393010154932,0.6339393010154932,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
11,1,18:22,2302,2302,Marqueze Coleman made Jumper.,6,2,4,6,0.5915066978344744,0.5915066978344744,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
12,1,18:16,2296,2296,Ron Baker Turnover.,6,2,4,2,0.5917666147000568,0.5917666147000568,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
13,1,18:14,2294,2294,Marqueze Coleman Steal.,6,2,4,3,0.5918534025708997,0.5918534025708997,Wichita State,Nevada,4,4,NA,400818876,2015-12-22
