play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
2,1,19:56,2396,2396,KeVaughn Allen made Dunk.,2,0,2,13,0.5441100962156554,0.5441100962156554,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
3,1,19:43,2383,2383,Jacksonville  Turnover.,2,0,2,19,0.5443841825587584,0.5443841825587584,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
4,1,19:24,2364,2364,Dorian Finney-Smith missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
5,1,19:24,2364,2364,Omar El Manasterly Defensive Rebound.,2,0,2,19,0.5447891790846144,0.5447891790846144,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
6,1,19:05,2345,2345,Kori Babineaux missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
7,1,19:05,2345,2345,Chris Chiozza Defensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
8,1,18:58,2338,2338,John Egbunu made Dunk. Assisted by Chris Chiozza.,4,0,4,25,0.5899624290661039,0.5899624290661039,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
9,1,18:33,2313,2313,Kori Babineaux Turnover.,4,0,4,1,0.5910319859391384,0.5910319859391384,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
10,1,18:32,2312,2312,Dorian Finney-Smith Steal.,4,0,4,11,0.5910750423941132,0.5910750423941132,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
11,1,18:21,2301,2301,Dorian Finney-Smith Turnover.,4,0,4,2,0.5915499701662879,0.5915499701662879,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
12,1,18:19,2299,2299,Antwon Clayton Steal.,4,0,4,4,0.5916365717184265,0.5916365717184265,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
13,1,18:15,2295,2295,Antwon Clayton made Layup. Assisted by Kori Babineaux.,4,2,2,21,0.5462986002811664,0.5462986002811664,Florida,Jacksonville,4,4,NA,400830674,2015-12-22
