play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
2,1,19:33,2373,2373,Ricky Tarrant Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
3,1,19:33,2373,2373,Matt O'Leary Defensive Rebound.,0,0,0,18,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
4,1,19:15,2355,2355,Evan Hall missed Layup.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
5,1,19:15,2355,2355,Shaq Goodwin Block.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
6,1,19:15,2355,2355,Ricky Tarrant Jr. Defensive Rebound.,0,0,0,15,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
7,1,19:00,2340,2340,Dedric Lawson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
8,1,19:00,2340,2340,Evan Hall Defensive Rebound.,0,0,0,27,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
9,1,18:33,2313,2313,Marcellus Barksdale Turnover.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
10,1,18:33,2313,2313,Ricky Tarrant Jr. Steal.,0,0,0,20,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
11,1,18:13,2293,2293,Jeremiah Martin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
12,1,18:13,2293,2293,Marcellus Barksdale Defensive Rebound.,0,0,0,19,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
13,1,17:54,2274,2274,Darell Combs missed Jumper.,0,0,0,0,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
14,1,17:54,2274,2274,Shaq Goodwin Defensive Rebound.,0,0,0,10,0.5,0.5,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
15,1,17:44,2264,2264,Markel Crawford made Jumper. Assisted by Ricky Tarrant Jr..,2,0,2,32,0.5469932384002621,0.5469932384002621,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
16,1,17:12,2232,2232,Darell Combs missed Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
17,1,17:12,2232,2232,Markel Crawford Defensive Rebound.,2,0,2,16,0.5477186766445648,0.5477186766445648,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
18,1,16:56,2216,2216,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Jeremiah Martin.,5,0,5,29,0.618298206224493,0.618298206224493,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
19,1,16:27,2187,2187,Jordan Pickett missed Three Point Jumper.,5,0,5,0,0.6198834017317497,0.6198834017317497,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
20,1,16:27,2187,2187,Dedric Lawson Defensive Rebound.,5,0,5,7,0.6198834017317497,0.6198834017317497,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
21,1,16:20,2180,2180,Dedric Lawson Turnover.,5,0,5,1,0.6202671196187596,0.6202671196187596,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
22,1,16:19,2179,2179,Evan Hall Steal.,5,0,5,5,0.6203219646060996,0.6203219646060996,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
23,1,16:14,2174,2174,Matt O'Leary missed Three Point Jumper.,5,0,5,0,0.6205962868326589,0.6205962868326589,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
24,1,16:14,2174,2174,Markel Crawford Defensive Rebound.,5,0,5,9,0.6205962868326589,0.6205962868326589,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
25,1,16:05,2165,2165,Foul on Darell Combs.,5,0,5,8,0.6210905526749988,0.6210905526749988,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
26,1,15:57,2157,2157,Foul on Matt O'Leary.,5,0,5,0,0.621530851403237,0.621530851403237,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
27,1,15:57,2157,2157,Official TV Timeout,5,0,5,0,0.621530851403237,0.621530851403237,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
28,1,15:57,2157,2157,Shaq Goodwin made Free Throw.,6,0,6,0,0.6445713939169765,0.6445713939169765,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
29,1,15:57,2157,2157,Shaq Goodwin made Free Throw.,7,0,7,16,0.6669608695825984,0.6669608695825984,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
30,1,15:41,2141,2141,Foul on Nick Osborne.,7,0,7,0,0.6681285198519622,0.6681285198519622,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
31,1,15:41,2141,2141,Nick Osborne Turnover.,7,0,7,27,0.6681285198519622,0.6681285198519622,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
32,1,15:14,2114,2114,Ricky Tarrant Jr. missed Three Point Jumper.,7,0,7,0,0.6701097219791375,0.6701097219791375,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
33,1,15:14,2114,2114,Shaq Goodwin Offensive Rebound.,7,0,7,16,0.6701097219791375,0.6701097219791375,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
34,1,14:58,2098,2098,Jeremiah Martin missed Jumper.,7,0,7,0,0.6712908009594161,0.6712908009594161,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
35,1,14:58,2098,2098,Jordan Pickett Defensive Rebound.,7,0,7,7,0.6712908009594161,0.6712908009594161,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
36,1,14:51,2091,2091,Jordan Pickett missed Layup.,7,0,7,0,0.6718092941281046,0.6718092941281046,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
37,1,14:51,2091,2091,Nick Osborne Offensive Rebound.,7,0,7,0,0.6718092941281046,0.6718092941281046,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
38,1,14:51,2091,2091,Nick Osborne Offensive Rebound.,7,0,7,2,0.6718092941281046,0.6718092941281046,Memphis,IUPUI,4,4,NA,400847268,2015-12-22
