play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
2,1,19:56,2396,2396,Devonte Brown missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
3,1,19:56,2396,2396,Ryan Weber Defensive Rebound.,0,0,0,23,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
4,1,19:33,2373,2373,Bo Calhoun missed Jumper.,0,0,0,2,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
5,1,19:31,2371,2371,Everett Clemons Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
6,1,19:13,2353,2353,Khristian Smith missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
7,1,19:13,2353,2353,Ball State Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
8,1,18:55,2335,2335,Naiel Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
9,1,18:55,2335,2335,Everett Clemons Defensive Rebound.,0,0,0,10,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
10,1,18:45,2325,2325,Khristian Smith Turnover.,0,0,0,2,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
11,1,18:43,2323,2323,Ryan Weber Steal.,0,0,0,3,0.5,0.5,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
12,1,18:40,2320,2320,Trey Moses made Three Point Jumper. Assisted by Naiel Smith.,0,3,-3,27,0.4316207473002184,0.4316207473002184,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
13,1,18:13,2293,2293,Matt Van Scyoc missed Three Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
14,1,18:13,2293,2293,Ball State Defensive Rebound.,0,3,-3,3,0.4307334723967789,0.4307334723967789,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
15,1,18:10,2290,2290,Foul on Brandon Murphy.,0,3,-3,23,0.4306342143735679,0.4306342143735679,Indiana State,Ball State,4,4,NA,400841856,2015-12-22
