play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
2,1,19:42,2382,2382,Hassan Martin missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
3,1,19:42,2382,2382,Brandan Stith Defensive Rebound.,0,0,0,27,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
4,1,19:15,2355,2355,Brandan Stith missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
5,1,19:15,2355,2355,Brandan Stith Offensive Rebound.,0,0,0,3,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
6,1,19:12,2352,2352,Brandan Stith made Layup.,2,0,2,20,0.5450475200660853,0.5450475200660853,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
7,1,18:52,2332,2332,Kuran Iverson made Jumper. Assisted by Jared Terrell.,2,2,0,27,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
8,1,18:25,2305,2305,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
9,1,18:25,2305,2305,Brandan Stith Offensive Rebound.,2,2,0,10,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
10,1,18:15,2295,2295,Brandan Stith missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
11,1,18:15,2295,2295,Kuran Iverson Defensive Rebound.,2,2,0,16,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
12,1,17:59,2279,2279,Jared Terrell Turnover.,2,2,0,21,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
13,1,17:38,2258,2258,Trey Freeman Turnover.,2,2,0,2,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
14,1,17:36,2256,2256,Kuran Iverson Steal.,2,2,0,8,0.5,0.5,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
15,1,17:28,2248,2248,Hassan Martin made Layup. Assisted by Kuran Iverson.,2,4,-2,32,0.45264500278804426,0.45264500278804426,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
16,1,16:56,2216,2216,Zoran Talley missed Jumper.,2,4,-2,0,0.451915938455119,0.451915938455119,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
17,1,16:56,2216,2216,Four McGlynn Defensive Rebound.,2,4,-2,10,0.451915938455119,0.451915938455119,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
18,1,16:46,2206,2206,Hassan Martin made Layup. Assisted by Jared Terrell.,2,6,-4,16,0.40426742729131543,0.40426742729131543,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
19,1,16:30,2190,2190,Brandan Stith made Layup. Assisted by Denzell Taylor.,4,6,-2,29,0.45131910471459613,0.45131910471459613,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
20,1,16:01,2161,2161,Hassan Martin missed Jumper.,4,6,-2,0,0.45064972776518214,0.45064972776518214,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
21,1,16:01,2161,2161,Jared Terrell Offensive Rebound.,4,6,-2,9,0.45064972776518214,0.45064972776518214,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
22,1,15:52,2152,2152,Foul on Brandan Stith.,4,6,-2,0,0.4504409439388574,0.4504409439388574,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
23,1,15:52,2152,2152,Official TV Timeout,4,6,-2,0,0.4504409439388574,0.4504409439388574,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
24,1,15:52,2152,2152,Kuran Iverson made Free Throw.,4,7,-3,0,0.4259648273179891,0.4259648273179891,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
25,1,15:52,2152,2152,Kuran Iverson made Free Throw.,4,8,-4,21,0.40184619018168427,0.40184619018168427,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
26,1,15:31,2131,2131,Foul on Jared Terrell.,4,8,-4,0,0.40089553133407735,0.40089553133407735,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
27,1,15:31,2131,2131,Aaron Bacote made Free Throw.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
28,1,15:31,2131,2131,Aaron Bacote missed Free Throw.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
29,1,15:31,2131,2131,Earl Watson Defensive Rebound.,5,8,-3,15,0.42523939158094626,0.42523939158094626,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
30,1,15:16,2116,2116,Four McGlynn missed Jumper.,5,8,-3,0,0.42471795119452266,0.42471795119452266,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
31,1,15:16,2116,2116,Aaron Bacote Defensive Rebound.,5,8,-3,7,0.42471795119452266,0.42471795119452266,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
32,1,15:09,2109,2109,Foul on Aaron Bacote.,5,8,-3,0,0.42447362502659963,0.42447362502659963,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
33,1,15:09,2109,2109,Aaron Bacote Turnover.,5,8,-3,15,0.42447362502659963,0.42447362502659963,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
34,1,14:54,2094,2094,Earl Watson missed Layup.,5,8,-3,0,0.4239478534971918,0.4239478534971918,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
35,1,14:54,2094,2094,Aaron Bacote Block.,5,8,-3,2,0.4239478534971918,0.4239478534971918,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
36,1,14:52,2092,2092,Aaron Bacote Defensive Rebound.,5,8,-3,2,0.4238775157073399,0.4238775157073399,Old Dominion,Rhode Island,6,6,NA,400825764,2015-12-22
