play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
2,1,19:43,2383,2383,Mandell Thomas made Layup. Assisted by Ryan Rhoomes.,0,2,-2,23,0.4556158174412416,0.4556158174412416,Boston College,Fordham,4,4,NA,400817632,2015-12-22
3,1,19:20,2360,2360,Dennis Clifford made Layup. Assisted by Ervins Meznieks.,2,2,0,15,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
4,1,19:05,2345,2345,Foul on Eli Carter.,2,2,0,13,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
5,1,18:52,2332,2332,Jon Severe missed Jumper.,2,2,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
6,1,18:52,2332,2332,Dennis Clifford Defensive Rebound.,2,2,0,18,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
7,1,18:34,2314,2314,Ervins Meznieks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
8,1,18:34,2314,2314,Fordham Defensive Rebound.,2,2,0,17,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
9,1,18:17,2297,2297,Christian Sengfelder missed Jumper.,2,2,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
10,1,18:17,2297,2297,A.J. Turner Defensive Rebound.,2,2,0,20,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
11,1,17:57,2277,2277,Eli Carter missed Jumper.,2,2,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
12,1,17:57,2277,2277,Christian Sengfelder Defensive Rebound.,2,2,0,15,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
13,1,17:42,2262,2262,Foul on Jerome Robinson.,2,2,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
14,1,17:42,2262,2262,Christian Sengfelder made Free Throw.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Boston College,Fordham,4,4,NA,400817632,2015-12-22
15,1,17:42,2262,2262,Christian Sengfelder made Free Throw.,2,4,-2,25,0.452961654138631,0.452961654138631,Boston College,Fordham,4,4,NA,400817632,2015-12-22
16,1,17:17,2237,2237,Jerome Robinson made Layup. Assisted by Eli Carter.,4,4,0,30,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
17,1,16:47,2207,2207,Mandell Thomas missed Jumper.,4,4,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
18,1,16:47,2207,2207,Eli Carter Defensive Rebound.,4,4,0,7,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
19,1,16:40,2200,2200,Jerome Robinson missed Layup.,4,4,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
20,1,16:40,2200,2200,Dennis Clifford Offensive Rebound.,4,4,0,1,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
21,1,16:39,2199,2199,Dennis Clifford missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
22,1,16:39,2199,2199,Fordham Defensive Rebound.,4,4,0,28,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
23,1,16:11,2171,2171,Christian Sengfelder missed Three Point Jumper.,4,4,0,0,0.5,0.5,Boston College,Fordham,4,4,NA,400817632,2015-12-22
