play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
2,1,19:46,2386,2386,Korey Billbury missed Jumper.,0,0,0,0,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
3,1,19:46,2386,2386,Blake Hamilton Defensive Rebound.,0,0,0,16,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
4,1,19:30,2370,2370,Rodell Wigginton made Layup. Assisted by Blake Hamilton.,0,2,-2,22,0.4553392623404728,0.4553392623404728,VCU,Buffalo,4,4,NA,400827738,2015-12-22
5,1,19:08,2348,2348,Korey Billbury missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,VCU,Buffalo,4,4,NA,400827738,2015-12-22
6,1,19:08,2348,2348,Lamonte Bearden Defensive Rebound.,0,2,-2,8,0.45486594659906016,0.45486594659906016,VCU,Buffalo,4,4,NA,400827738,2015-12-22
7,1,19:00,2340,2340,Blake Hamilton missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,VCU,Buffalo,4,4,NA,400827738,2015-12-22
8,1,19:00,2340,2340,Nick Perkins Offensive Rebound.,0,2,-2,20,0.4546922706473648,0.4546922706473648,VCU,Buffalo,4,4,NA,400827738,2015-12-22
9,1,18:40,2320,2320,Rodell Wigginton Turnover.,0,2,-2,13,0.45425468392503904,0.45425468392503904,VCU,Buffalo,4,4,NA,400827738,2015-12-22
10,1,18:27,2307,2307,JeQuan Lewis made Layup.,2,2,0,17,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
11,1,18:10,2290,2290,Foul on CJ Massinburg.,2,2,0,0,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
12,1,18:10,2290,2290,CJ Massinburg Turnover.,2,2,0,15,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
13,1,17:55,2275,2275,Mo Alie-Cox made Dunk. Assisted by Michael Gilmore.,4,2,2,15,0.5467457551815094,0.5467457551815094,VCU,Buffalo,4,4,NA,400827738,2015-12-22
14,1,17:40,2260,2260,Lamonte Bearden missed Layup.,4,2,2,0,0.5470834862749095,0.5470834862749095,VCU,Buffalo,4,4,NA,400827738,2015-12-22
15,1,17:40,2260,2260,Mo Alie-Cox Defensive Rebound.,4,2,2,9,0.5470834862749095,0.5470834862749095,VCU,Buffalo,4,4,NA,400827738,2015-12-22
16,1,17:31,2251,2251,JeQuan Lewis Turnover.,4,2,2,2,0.5472870146485976,0.5472870146485976,VCU,Buffalo,4,4,NA,400827738,2015-12-22
17,1,17:29,2249,2249,Rodell Wigginton Steal.,4,2,2,4,0.5473323287850554,0.5473323287850554,VCU,Buffalo,4,4,NA,400827738,2015-12-22
18,1,17:25,2245,2245,Blake Hamilton made Layup. Assisted by Lamonte Bearden.,4,4,0,14,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
19,1,17:11,2231,2231,Foul on Ikenna Smart.,4,4,0,3,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
20,1,17:08,2228,2228,Foul on Mo Alie-Cox.,4,4,0,0,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
21,1,17:08,2228,2228,Mo Alie-Cox Turnover.,4,4,0,10,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
22,1,16:58,2218,2218,Foul on Ikenna Smart.,4,4,0,0,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
23,1,16:58,2218,2218,Ikenna Smart Turnover.,4,4,0,2,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
24,1,16:56,2216,2216,JeQuan Lewis made Three Point Jumper.,7,4,3,8,0.5718489256498293,0.5718489256498293,VCU,Buffalo,4,4,NA,400827738,2015-12-22
25,1,16:48,2208,2208,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.,7,7,0,22,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
26,1,16:26,2186,2186,Foul on Blake Hamilton.,7,7,0,29,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
27,1,15:57,2157,2157,Official TV Timeout,7,7,0,2,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
28,1,15:55,2155,2155,Foul on Melvin Johnson.,7,7,0,0,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
29,1,15:55,2155,2155,Melvin Johnson Turnover.,7,7,0,21,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
30,1,15:34,2134,2134,Nick Perkins Turnover.,7,7,0,1,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
31,1,15:33,2133,2133,Melvin Johnson Steal.,7,7,0,6,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
32,1,15:27,2127,2127,Melvin Johnson Turnover.,7,7,0,18,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
33,1,15:09,2109,2109,Nick Perkins missed Three Point Jumper.,7,7,0,0,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
34,1,15:09,2109,2109,Korey Billbury Defensive Rebound.,7,7,0,4,0.5,0.5,VCU,Buffalo,4,4,NA,400827738,2015-12-22
35,1,15:05,2105,2105,Ahmed Hamdy Mohamed made Dunk. Assisted by Korey Billbury.,9,7,2,16,0.5506602182867172,0.5506602182867172,VCU,Buffalo,4,4,NA,400827738,2015-12-22
36,1,14:49,2089,2089,Nick Perkins Turnover.,9,7,2,23,0.5510396422880394,0.5510396422880394,VCU,Buffalo,4,4,NA,400827738,2015-12-22
37,1,14:26,2066,2066,JeQuan Lewis made Layup.,11,7,4,9,0.6020922406369075,0.6020922406369075,VCU,Buffalo,4,4,NA,400827738,2015-12-22
38,1,14:17,2057,2057,Lamonte Bearden made Jumper.,11,9,2,10,0.5518062549456831,0.5518062549456831,VCU,Buffalo,4,4,NA,400827738,2015-12-22
39,1,14:07,2047,2047,Doug Brooks missed Three Point Jumper.,11,9,2,0,0.5520480805352422,0.5520480805352422,VCU,Buffalo,4,4,NA,400827738,2015-12-22
40,1,14:07,2047,2047,JeQuan Lewis Offensive Rebound.,11,9,2,14,0.5520480805352422,0.5520480805352422,VCU,Buffalo,4,4,NA,400827738,2015-12-22
41,1,13:53,2033,2033,Ahmed Hamdy Mohamed missed Layup.,11,9,2,0,0.5523885486035754,0.5523885486035754,VCU,Buffalo,4,4,NA,400827738,2015-12-22
42,1,13:53,2033,2033,VCU Offensive Rebound.,11,9,2,7,0.5523885486035754,0.5523885486035754,VCU,Buffalo,4,4,NA,400827738,2015-12-22
