play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
2,1,19:47,2387,2387,Foul on Eric Jacobsen.,0,0,0,9,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
3,1,19:38,2378,2378,Thomas Walkup missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
4,1,19:38,2378,2378,Tra Holder Defensive Rebound.,0,0,0,6,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
5,1,19:32,2372,2372,Tra Holder Turnover.,0,0,0,1,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
6,1,19:31,2371,2371,Trey Pinkney Steal.,0,0,0,9,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
7,1,19:22,2362,2362,Foul on Thomas Walkup.,0,0,0,0,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
8,1,19:22,2362,2362,Thomas Walkup Turnover.,0,0,0,4,0.5,0.5,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
9,1,19:18,2358,2358,Willie Atwood made Three Point Jumper. Assisted by Eric Jacobsen.,3,0,3,16,0.5671511413674236,0.5671511413674236,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
10,1,19:02,2342,2342,Ty Charles missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
11,1,19:02,2342,2342,Gerry Blakes Defensive Rebound.,3,0,3,16,0.5676650719849222,0.5676650719849222,Arizona State,Stephen F. Austin,4,4,NA,400844416,2015-12-22
