play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
2,1,19:44,2384,2384,Foul on Jayrn Johnson.,0,0,0,0,0.5,0.5,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
3,1,19:44,2384,2384,Michael Jacobson made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
4,1,19:44,2384,2384,Michael Jacobson missed Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
5,1,19:44,2384,2384,Nebraska Offensive Rebound.,1,0,1,13,0.5222253325191442,0.5222253325191442,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
6,1,19:31,2371,2371,Shavon Shields missed Jumper.,1,0,1,0,0.5223643435976526,0.5223643435976526,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
7,1,19:31,2371,2371,Tevin Bellinger Defensive Rebound.,1,0,1,22,0.5223643435976526,0.5223643435976526,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
8,1,19:09,2349,2349,Avery Lomax made Jumper.,1,2,-1,21,0.47739770703372547,0.47739770703372547,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
9,1,18:48,2328,2328,Glynn Watson Jr. missed Three Point Jumper.,1,2,-1,0,0.477167629491024,0.477167629491024,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
10,1,18:48,2328,2328,Charleston Dobbs Defensive Rebound.,1,2,-1,33,0.477167629491024,0.477167629491024,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
11,1,18:15,2295,2295,Prairie View  Turnover.,1,2,-1,18,0.47680086405453603,0.47680086405453603,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
12,1,17:57,2277,2277,Benny Parker made Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
13,1,17:57,2277,2277,Foul on Jayrn Johnson.,3,2,1,0,0.5234015860734704,0.5234015860734704,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
14,1,17:57,2277,2277,Benny Parker missed Free Throw.,3,2,1,0,0.5234015860734704,0.5234015860734704,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
15,1,17:57,2277,2277,Charleston Dobbs Defensive Rebound.,3,2,1,29,0.5234015860734704,0.5234015860734704,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
16,1,17:28,2248,2248,Avery Lomax missed Three Point Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
17,1,17:28,2248,2248,Michael Jacobson Defensive Rebound.,3,2,1,20,0.5237308347779365,0.5237308347779365,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
18,1,17:08,2228,2228,Shavon Shields made Jumper.,5,2,3,23,0.5714423463315346,0.5714423463315346,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
19,1,16:45,2205,2205,Tevin Bellinger missed Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
20,1,16:45,2205,2205,Benny Parker Defensive Rebound.,5,2,3,8,0.572222671317074,0.572222671317074,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
21,1,16:37,2197,2197,Benny Parker made Layup.,7,2,5,0,0.6193358963094133,0.6193358963094133,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
22,1,16:37,2197,2197,Foul on Avery Lomax.,7,2,5,0,0.6193358963094133,0.6193358963094133,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
23,1,16:37,2197,2197,Benny Parker made Free Throw.,8,2,6,22,0.6420048640253054,0.6420048640253054,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
24,1,16:15,2175,2175,Tyler Miller Turnover.,8,2,6,13,0.643414759087803,0.643414759087803,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
25,1,16:02,2162,2162,Foul on Nick Fuller.,8,2,6,0,0.6442496240798244,0.6442496240798244,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
26,1,16:02,2162,2162,Nick Fuller Turnover.,8,2,6,8,0.6442496240798244,0.6442496240798244,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
27,1,15:54,2154,2154,Avery Lomax Turnover.,8,2,6,0,0.6447646542936069,0.6447646542936069,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
28,1,15:54,2154,2154,Benny Parker Steal.,8,2,6,0,0.6447646542936069,0.6447646542936069,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
29,1,15:54,2154,2154,Official TV Timeout,8,2,6,14,0.6447646542936069,0.6447646542936069,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
30,1,15:40,2140,2140,Glynn Watson Jr. Turnover.,8,2,6,1,0.6456685800788515,0.6456685800788515,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
31,1,15:39,2139,2139,Tevin Bellinger Steal.,8,2,6,1,0.64573327893227,0.64573327893227,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
32,1,15:38,2138,2138,Tevin Bellinger missed Layup.,8,2,6,0,0.6457979959438539,0.6457979959438539,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
33,1,15:38,2138,2138,Avery Lomax Offensive Rebound.,8,2,6,3,0.6457979959438539,0.6457979959438539,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
34,1,15:35,2135,2135,Avery Lomax missed Jumper.,8,2,6,0,0.6459922567909542,0.6459922567909542,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
35,1,15:35,2135,2135,Ed Morrow Defensive Rebound.,8,2,6,12,0.6459922567909542,0.6459922567909542,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
36,1,15:23,2123,2123,Glynn Watson Jr. missed Layup.,8,2,6,0,0.6467709887303781,0.6467709887303781,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
37,1,15:23,2123,2123,Karim York Defensive Rebound.,8,2,6,9,0.6467709887303781,0.6467709887303781,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
38,1,15:14,2114,2114,Avery Lomax missed Jumper.,8,2,6,0,0.6473568756391959,0.6473568756391959,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
39,1,15:14,2114,2114,Admassu Williams Offensive Rebound.,8,2,6,12,0.6473568756391959,0.6473568756391959,Nebraska,Prairie View A&M,4,4,NA,400820724,2015-12-22
