play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,DePaul,George Washington,4,4,NA,400820684,2015-12-22
2,1,19:48,2388,2388,Billy Garrett Jr made Jumper.,2,0,2,30,0.5442784662476872,0.5442784662476872,DePaul,George Washington,4,4,NA,400820684,2015-12-22
3,1,19:18,2358,2358,Tyler Cavanaugh missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,DePaul,George Washington,4,4,NA,400820684,2015-12-22
4,1,19:18,2358,2358,Aaron Simpson Defensive Rebound.,2,0,2,8,0.5449181103473372,0.5449181103473372,DePaul,George Washington,4,4,NA,400820684,2015-12-22
5,1,19:10,2350,2350,Aaron Simpson missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,DePaul,George Washington,4,4,NA,400820684,2015-12-22
6,1,19:10,2350,2350,Myke Henry Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,DePaul,George Washington,4,4,NA,400820684,2015-12-22
7,1,19:06,2346,2346,Eli Cain made Three Point Jumper. Assisted by Myke Henry.,5,0,5,37,0.6113545194292033,0.6113545194292033,DePaul,George Washington,4,4,NA,400820684,2015-12-22
8,1,18:29,2309,2309,Patricio Garino missed Three Point Jumper.,5,0,5,0,0.6132947364032567,0.6132947364032567,DePaul,George Washington,4,4,NA,400820684,2015-12-22
9,1,18:29,2309,2309,Myke Henry Defensive Rebound.,5,0,5,11,0.6132947364032567,0.6132947364032567,DePaul,George Washington,4,4,NA,400820684,2015-12-22
10,1,18:18,2298,2298,Aaron Simpson made Three Point Jumper. Assisted by Billy Garrett Jr.,8,0,8,25,0.677395615955771,0.677395615955771,DePaul,George Washington,4,4,NA,400820684,2015-12-22
11,1,17:53,2273,2273,Tyler Cavanaugh missed Jumper.,8,0,8,0,0.6793633951622463,0.6793633951622463,DePaul,George Washington,4,4,NA,400820684,2015-12-22
12,1,17:53,2273,2273,Rashaun Stimage Defensive Rebound.,8,0,8,9,0.6793633951622463,0.6793633951622463,DePaul,George Washington,4,4,NA,400820684,2015-12-22
13,1,17:44,2264,2264,Billy Garrett Jr made Jumper.,10,0,10,1,0.7196340182270861,0.7196340182270861,DePaul,George Washington,4,4,NA,400820684,2015-12-22
14,1,17:43,2263,2263,George Washington  Timeout,10,0,10,25,0.7197258128775769,0.7197258128775769,DePaul,George Washington,3,4,NA,400820684,2015-12-22
15,1,17:18,2238,2238,Joe McDonald missed Jumper.,10,0,10,0,0.7220253203928095,0.7220253203928095,DePaul,George Washington,3,4,NA,400820684,2015-12-22
16,1,17:18,2238,2238,Patricio Garino Offensive Rebound.,10,0,10,5,0.7220253203928095,0.7220253203928095,DePaul,George Washington,3,4,NA,400820684,2015-12-22
17,1,17:13,2233,2233,Tyler Cavanaugh missed Layup.,10,0,10,0,0.7224861106408913,0.7224861106408913,DePaul,George Washington,3,4,NA,400820684,2015-12-22
18,1,17:13,2233,2233,Kevin Larsen Offensive Rebound.,10,0,10,2,0.7224861106408913,0.7224861106408913,DePaul,George Washington,3,4,NA,400820684,2015-12-22
19,1,17:11,2231,2231,Foul on Myke Henry.,10,0,10,0,0.7226704922253209,0.7226704922253209,DePaul,George Washington,3,4,NA,400820684,2015-12-22
20,1,17:11,2231,2231,Kevin Larsen missed Free Throw.,10,0,10,0,0.7226704922253209,0.7226704922253209,DePaul,George Washington,3,4,NA,400820684,2015-12-22
21,1,17:11,2231,2231,George Washington Deadball Team Rebound.,10,0,10,0,0.7226704922253209,0.7226704922253209,DePaul,George Washington,3,4,NA,400820684,2015-12-22
22,1,17:11,2231,2231,Kevin Larsen made Free Throw.,10,1,9,8,0.7030725613622842,0.7030725613622842,DePaul,George Washington,3,4,NA,400820684,2015-12-22
23,1,17:03,2223,2223,Rashaun Stimage made Jumper. Assisted by Aaron Simpson.,12,1,11,7,0.7422268087959699,0.7422268087959699,DePaul,George Washington,3,4,NA,400820684,2015-12-22
24,1,16:56,2216,2216,Foul on Aaron Simpson.,12,1,11,8,0.7429061776124931,0.7429061776124931,DePaul,George Washington,3,4,NA,400820684,2015-12-22
25,1,16:48,2208,2208,Kevin Larsen made Layup. Assisted by Patricio Garino.,12,3,9,14,0.7050630999436082,0.7050630999436082,DePaul,George Washington,3,4,NA,400820684,2015-12-22
26,1,16:34,2194,2194,Foul on Patricio Garino.,12,3,9,0,0.7062765506517306,0.7062765506517306,DePaul,George Washington,3,4,NA,400820684,2015-12-22
27,1,16:34,2194,2194,Eli Cain made Free Throw.,13,3,10,0,0.7260858564667191,0.7260858564667191,DePaul,George Washington,3,4,NA,400820684,2015-12-22
28,1,16:34,2194,2194,Eli Cain made Free Throw.,14,3,11,15,0.7450414573919381,0.7450414573919381,DePaul,George Washington,3,4,NA,400820684,2015-12-22
29,1,16:19,2179,2179,Patricio Garino missed Three Point Jumper.,14,3,11,0,0.7464964529104788,0.7464964529104788,DePaul,George Washington,3,4,NA,400820684,2015-12-22
30,1,16:19,2179,2179,Tyler Cavanaugh Offensive Rebound.,14,3,11,4,0.7464964529104788,0.7464964529104788,DePaul,George Washington,3,4,NA,400820684,2015-12-22
31,1,16:15,2175,2175,Foul on Rashaun Stimage.,14,3,11,0,0.7468842076818261,0.7468842076818261,DePaul,George Washington,3,4,NA,400820684,2015-12-22
32,1,16:15,2175,2175,Tyler Cavanaugh made Free Throw.,14,4,10,0,0.7278405178144371,0.7278405178144371,DePaul,George Washington,3,4,NA,400820684,2015-12-22
33,1,16:15,2175,2175,Tyler Cavanaugh made Free Throw.,14,5,9,23,0.7079243422788033,0.7079243422788033,DePaul,George Washington,3,4,NA,400820684,2015-12-22
34,1,15:52,2152,2152,Official TV Timeout,14,5,9,6,0.70992126410378,0.70992126410378,DePaul,George Washington,3,4,NA,400820684,2015-12-22
35,1,15:46,2146,2146,Foul on Kevin Larsen.,14,5,9,0,0.7104433765801699,0.7104433765801699,DePaul,George Washington,3,4,NA,400820684,2015-12-22
36,1,15:46,2146,2146,Rashaun Stimage missed Free Throw.,14,5,9,0,0.7104433765801699,0.7104433765801699,DePaul,George Washington,3,4,NA,400820684,2015-12-22
37,1,15:46,2146,2146,DePaul Deadball Team Rebound.,14,5,9,0,0.7104433765801699,0.7104433765801699,DePaul,George Washington,3,4,NA,400820684,2015-12-22
38,1,15:46,2146,2146,Rashaun Stimage missed Free Throw.,14,5,9,0,0.7104433765801699,0.7104433765801699,DePaul,George Washington,3,4,NA,400820684,2015-12-22
39,1,15:46,2146,2146,Tommy Hamilton IV Offensive Rebound.,14,5,9,25,0.7104433765801699,0.7104433765801699,DePaul,George Washington,3,4,NA,400820684,2015-12-22
40,1,15:21,2121,2121,Billy Garrett Jr Turnover.,14,5,9,9,0.7126250312435473,0.7126250312435473,DePaul,George Washington,3,4,NA,400820684,2015-12-22
41,1,15:12,2112,2112,Foul on Yuta Watanabe.,14,5,9,0,0.7134130846028811,0.7134130846028811,DePaul,George Washington,3,4,NA,400820684,2015-12-22
42,1,15:12,2112,2112,Yuta Watanabe Turnover.,14,5,9,26,0.7134130846028811,0.7134130846028811,DePaul,George Washington,3,4,NA,400820684,2015-12-22
43,1,14:46,2086,2086,Billy Garrett Jr missed Three Point Jumper.,14,5,9,0,0.715698531284268,0.715698531284268,DePaul,George Washington,3,4,NA,400820684,2015-12-22
44,1,14:46,2086,2086,Patricio Garino Defensive Rebound.,14,5,9,16,0.715698531284268,0.715698531284268,DePaul,George Washington,3,4,NA,400820684,2015-12-22
45,1,14:30,2070,2070,Tyler Cavanaugh made Layup. Assisted by Paul Jorgensen.,14,7,7,14,0.6733716401603698,0.6733716401603698,DePaul,George Washington,3,4,NA,400820684,2015-12-22
46,1,14:16,2056,2056,Tommy Hamilton IV made Three Point Jumper. Assisted by Billy Garrett Jr.,17,7,10,20,0.7389165393465742,0.7389165393465742,DePaul,George Washington,3,4,NA,400820684,2015-12-22
47,1,13:56,2036,2036,Patricio Garino missed Layup.,17,7,10,0,0.7408039818564193,0.7408039818564193,DePaul,George Washington,3,4,NA,400820684,2015-12-22
48,1,13:56,2036,2036,Rashaun Stimage Block.,17,7,10,0,0.7408039818564193,0.7408039818564193,DePaul,George Washington,3,4,NA,400820684,2015-12-22
49,1,13:56,2036,2036,George Washington Offensive Rebound.,17,7,10,4,0.7408039818564193,0.7408039818564193,DePaul,George Washington,3,4,NA,400820684,2015-12-22
50,1,13:52,2032,2032,Kevin Larsen missed Jumper.,17,7,10,0,0.7411825967006996,0.7411825967006996,DePaul,George Washington,3,4,NA,400820684,2015-12-22
51,1,13:52,2032,2032,Tommy Hamilton IV Block.,17,7,10,0,0.7411825967006996,0.7411825967006996,DePaul,George Washington,3,4,NA,400820684,2015-12-22
52,1,13:52,2032,2032,Kevin Larsen Offensive Rebound.,17,7,10,2,0.7411825967006996,0.7411825967006996,DePaul,George Washington,3,4,NA,400820684,2015-12-22
53,1,13:50,2030,2030,Foul on Erten Gazi.,17,7,10,0,0.741372049880194,0.741372049880194,DePaul,George Washington,3,4,NA,400820684,2015-12-22
54,1,13:50,2030,2030,Kevin Larsen made Free Throw.,17,8,9,0,0.7206726948309059,0.7206726948309059,DePaul,George Washington,3,4,NA,400820684,2015-12-22
55,1,13:50,2030,2030,Kevin Larsen made Free Throw.,17,9,8,13,0.6989893033917515,0.6989893033917515,DePaul,George Washington,3,4,NA,400820684,2015-12-22
56,1,13:37,2017,2017,Myke Henry made Layup.,19,9,10,32,0.7426059221870112,0.7426059221870112,DePaul,George Washington,3,4,NA,400820684,2015-12-22
57,1,13:05,1985,1985,George Washington  Turnover.,19,9,10,17,0.7456621059602653,0.7456621059602653,DePaul,George Washington,3,4,NA,400820684,2015-12-22
58,1,12:48,1968,1968,Tommy Hamilton IV Turnover.,19,9,10,0,0.7472974440526312,0.7472974440526312,DePaul,George Washington,3,4,NA,400820684,2015-12-22
59,1,12:48,1968,1968,Tommy Hamilton IV Turnover.,19,9,10,2,0.7472974440526312,0.7472974440526312,DePaul,George Washington,3,4,NA,400820684,2015-12-22
60,1,12:46,1966,1966,Patricio Garino Steal.,19,9,10,3,0.7474904005615577,0.7474904005615577,DePaul,George Washington,3,4,NA,400820684,2015-12-22
61,1,12:43,1963,1963,Patricio Garino missed Layup.,19,9,10,0,0.7477800625633937,0.7477800625633937,DePaul,George Washington,3,4,NA,400820684,2015-12-22
