play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
2,1,19:37,2377,2377,MiKyle McIntosh missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
3,1,19:37,2377,2377,Darreon Reddick Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
4,1,19:23,2363,2363,Tahjere McCall made Jumper. Assisted by Xavier Richards.,0,2,-2,16,0.45518936608070915,0.45518936608070915,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
5,1,19:07,2347,2347,Deontae Hawkins missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
6,1,19:07,2347,2347,Nick Banyard Offensive Rebound.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
7,1,19:04,2344,2344,Foul on Samson Oyediran.,0,2,-2,2,0.4547792090464709,0.4547792090464709,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
8,1,19:02,2342,2342,MiKyle McIntosh Turnover.,0,2,-2,1,0.4547357647420433,0.4547357647420433,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
9,1,19:01,2341,2341,Demontez Loman Steal.,0,2,-2,20,0.45471402389215027,0.45471402389215027,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
10,1,18:41,2321,2321,Tahjere McCall missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
11,1,18:41,2321,2321,Demontez Loman Offensive Rebound.,0,2,-2,29,0.45427667400888566,0.45427667400888566,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
12,1,18:12,2292,2292,Tahjere McCall missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
13,1,18:12,2292,2292,Deontae Hawkins Defensive Rebound.,0,2,-2,9,0.45363457052289796,0.45363457052289796,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
14,1,18:03,2283,2283,Deontae Hawkins made Three Point Jumper. Assisted by Roland Griffin.,3,2,1,23,0.5233339289833301,0.5233339289833301,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
15,1,17:40,2260,2260,Xavier Richards made Dunk.,3,4,-1,18,0.47640583555950816,0.47640583555950816,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
16,1,17:22,2242,2242,Roland Griffin made Jumper. Assisted by Nick Banyard.,5,4,1,21,0.5237993807318992,0.5237993807318992,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
17,1,17:01,2221,2221,Foul on Tony Wills.,5,4,1,4,0.5240403011281468,0.5240403011281468,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
18,1,16:57,2217,2217,Xavier Richards missed Jumper.,5,4,1,0,0.5240863551735258,0.5240863551735258,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
19,1,16:57,2217,2217,Nick Banyard Defensive Rebound.,5,4,1,15,0.5240863551735258,0.5240863551735258,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
20,1,16:42,2202,2202,Roland Griffin Turnover.,5,4,1,1,0.5242594764832842,0.5242594764832842,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
21,1,16:41,2201,2201,Wayne Martin Steal.,5,4,1,22,0.5242710400022217,0.5242710400022217,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
22,1,16:19,2179,2179,Demontez Loman made Jumper. Assisted by Darreon Reddick.,5,6,-1,10,0.4754739480956594,0.4754739480956594,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
23,1,16:09,2169,2169,Deontae Hawkins missed Three Point Jumper.,5,6,-1,0,0.47535769035550457,0.47535769035550457,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
24,1,16:09,2169,2169,Demontez Loman Defensive Rebound.,5,6,-1,9,0.47535769035550457,0.47535769035550457,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
25,1,16:00,2160,2160,Darreon Reddick missed Three Point Jumper.,5,6,-1,0,0.4752528051079688,0.4752528051079688,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
26,1,16:00,2160,2160,Roland Griffin Defensive Rebound.,5,6,-1,17,0.4752528051079688,0.4752528051079688,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
27,1,15:43,2143,2143,Nick Banyard made Three Point Jumper. Assisted by MiKyle McIntosh.,8,6,2,34,0.5497684730248716,0.5497684730248716,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
28,1,15:09,2109,2109,Wayne Martin Turnover.,8,6,2,12,0.5505657434540481,0.5505657434540481,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
29,1,14:57,2097,2097,Official TV Timeout,8,6,2,10,0.5508496210603158,0.5508496210603158,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
30,1,14:47,2087,2087,Nick Banyard missed Three Point Jumper.,8,6,2,0,0.5510872462401781,0.5510872462401781,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
31,1,14:47,2087,2087,Armani Chaney Defensive Rebound.,8,6,2,31,0.5510872462401781,0.5510872462401781,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
32,1,14:16,2056,2056,Samson Oyediran missed Three Point Jumper.,8,6,2,0,0.551830387437749,0.551830387437749,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
33,1,14:16,2056,2056,DeVaughn Akoon-Purcell Defensive Rebound.,8,6,2,13,0.551830387437749,0.551830387437749,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
34,1,14:03,2043,2043,MiKyle McIntosh made Three Point Jumper. Assisted by Tony Wills.,11,6,5,30,0.6279317580628231,0.6279317580628231,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
35,1,13:33,2013,2013,Keron Deshields missed Layup.,11,6,5,0,0.6296637285287112,0.6296637285287112,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
36,1,13:33,2013,2013,Daouda Ndiaye Defensive Rebound.,11,6,5,19,0.6296637285287112,0.6296637285287112,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
37,1,13:14,1994,1994,Daouda Ndiaye made Dunk. Assisted by DeVaughn Akoon-Purcell.,13,6,7,18,0.679123498762556,0.679123498762556,Illinois State,Tennessee State,4,4,NA,400814198,2015-12-22
