play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
2,1,19:53,2393,2393,Terrell Thompson Turnover.,0,0,0,2,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
3,1,19:51,2391,2391,C.J. Neumann Steal.,0,0,0,11,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
4,1,19:40,2380,2380,Foul on Terrell Thompson.,0,0,0,18,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
5,1,19:22,2362,2362,Jaylen Allen made Layup.,0,2,-2,4,0.4551678976921304,0.4551678976921304,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
6,1,19:18,2358,2358,Josh Robinson Turnover.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
7,1,19:16,2356,2356,Eric Garcia Steal.,0,2,-2,24,0.4550388056795149,0.4550388056795149,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
8,1,18:52,2332,2332,C.J. Neumann Turnover.,0,2,-2,25,0.45451780479293763,0.45451780479293763,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
9,1,18:27,2307,2307,Chris Horton missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
10,1,18:27,2307,2307,Eric Garcia Defensive Rebound.,0,2,-2,17,0.4539678046865719,0.4539678046865719,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
11,1,18:10,2290,2290,Justin Gordon Turnover.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
12,1,18:08,2288,2288,Terrell Thompson Steal.,0,2,-2,2,0.4535453277550481,0.4535453277550481,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
13,1,18:06,2286,2286,Terrell Thompson made Layup.,2,2,0,14,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
14,1,17:52,2272,2272,Justin Gordon Turnover.,2,2,0,8,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
15,1,17:44,2264,2264,Chris Horton Turnover.,2,2,0,1,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
16,1,17:43,2263,2263,Jaylen Allen Steal.,2,2,0,15,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
17,1,17:28,2248,2248,Jaylen Allen made Jumper. Assisted by Spencer Collins.,2,4,-2,18,0.45264500278804426,0.45264500278804426,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
18,1,17:10,2230,2230,Khalil Davis missed Jumper.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
19,1,17:10,2230,2230,Jaylen Allen Defensive Rebound.,2,4,-2,7,0.4522357390994768,0.4522357390994768,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
20,1,17:03,2223,2223,C.J. Neumann missed Layup.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
21,1,17:03,2223,2223,Khalil Davis Defensive Rebound.,2,4,-2,10,0.45207599041727337,0.45207599041727337,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
22,1,16:53,2213,2213,Foul on Jaylen Allen.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
23,1,16:53,2213,2213,Chris Horton missed Free Throw.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
24,1,16:53,2213,2213,Austin Peay Deadball Team Rebound.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
25,1,16:53,2213,2213,Chris Horton made Free Throw.,3,4,-1,12,0.47586754223119626,0.47586754223119626,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
26,1,16:41,2201,2201,Foul on Kenny Jones.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
27,1,16:41,2201,2201,Cameron Jackson missed Free Throw.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
28,1,16:41,2201,2201,Wofford Deadball Team Rebound.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
29,1,16:41,2201,2201,Cameron Jackson made Free Throw.,3,5,-2,22,0.45157203243936533,0.45157203243936533,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
30,1,16:19,2179,2179,Foul on Fletcher Magee.,3,5,-2,3,0.4510656375956314,0.4510656375956314,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
31,1,16:16,2176,2176,Foul on C.J. Neumann.,3,5,-2,10,0.45099642576234333,0.45099642576234333,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
32,1,16:06,2166,2166,Josh Robinson made Layup.,5,5,0,18,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
33,1,15:48,2148,2148,Foul on Cameron Jackson.,5,5,0,0,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
34,1,15:48,2148,2148,Cameron Jackson Turnover.,5,5,0,0,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
35,1,15:48,2148,2148,Official TV Timeout,5,5,0,11,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
36,1,15:37,2137,2137,Foul on Cameron Jackson.,5,5,0,13,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
37,1,15:24,2124,2124,Terrell Thompson Turnover.,5,5,0,1,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
38,1,15:23,2123,2123,Cameron Jackson Steal.,5,5,0,24,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
39,1,14:59,2099,2099,Eric Garcia Turnover.,5,5,0,1,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
40,1,14:58,2098,2098,Kenny Jones Steal.,5,5,0,2,0.5,0.5,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
41,1,14:56,2096,2096,Kenny Jones made Dunk.,7,5,2,19,0.5508733395399744,0.5508733395399744,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
42,1,14:37,2077,2077,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,7,8,-1,23,0.4742691007795228,0.4742691007795228,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
43,1,14:14,2054,2054,Terrell Thompson Turnover.,7,8,-1,13,0.4739904657841277,0.4739904657841277,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
44,1,14:01,2041,2041,Eric Garcia Turnover.,7,8,-1,2,0.4738316583701015,0.4738316583701015,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
45,1,13:59,2039,2039,Khalil Davis Steal.,7,8,-1,1,0.47380713873167757,0.47380713873167757,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
46,1,13:58,2038,2038,Khalil Davis made Layup.,9,8,1,0,0.5262051299966672,0.5262051299966672,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
47,1,13:58,2038,2038,Foul on Eric Garcia.,9,8,1,0,0.5262051299966672,0.5262051299966672,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
48,1,13:58,2038,2038,Khalil Davis made Free Throw.,10,8,2,15,0.5522666919959983,0.5522666919959983,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
49,1,13:43,2023,2023,Justin Gordon Turnover.,10,8,2,1,0.5526331514348236,0.5526331514348236,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
50,1,13:42,2022,2022,Khalil Davis Steal.,10,8,2,12,0.5526576779364848,0.5526576779364848,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
51,1,13:30,2010,2010,Foul on Jaylen Allen.,10,8,2,0,0.5529529550265885,0.5529529550265885,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
52,1,13:30,2010,2010,Josh Robinson made Free Throw.,11,8,3,0,0.579059474071448,0.579059474071448,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
53,1,13:30,2010,2010,Josh Robinson made Free Throw.,12,8,4,22,0.604731238016845,0.604731238016845,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
54,1,13:08,1988,1988,Fletcher Magee made Three Point Jumper. Assisted by Derrick Brooks.,12,11,1,21,0.5268265227868488,0.5268265227868488,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
55,1,12:47,1967,1967,Chris Horton made Dunk. Assisted by Kenny Jones.,14,11,3,18,0.5806466003782391,0.5806466003782391,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
56,1,12:29,1949,1949,Trevor Stumpe missed Jumper.,14,11,3,0,0.5813218452620726,0.5813218452620726,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
57,1,12:29,1949,1949,Kenny Jones Defensive Rebound.,14,11,3,21,0.5813218452620726,0.5813218452620726,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
58,1,12:08,1928,1928,Terrell Thompson Turnover.,14,11,3,0,0.5821182135536915,0.5821182135536915,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
59,1,12:08,1928,1928,Fletcher Magee Steal.,14,11,3,0,0.5821182135536915,0.5821182135536915,Austin Peay,Wofford,4,4,NA,400845054,2015-12-22
60,1,12:08,1928,1928,Wofford  Timeout,14,11,3,10,0.5821182135536915,0.5821182135536915,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
61,1,11:58,1918,1918,Fletcher Magee made Three Point Jumper. Assisted by Derrick Brooks.,14,14,0,19,0.5,0.5,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
62,1,11:39,1899,1899,Josh Robinson made Layup.,16,14,2,16,0.5557682575874999,0.5557682575874999,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
63,1,11:23,1883,1883,Foul on Josh Robinson.,16,14,2,2,0.5561794392775864,0.5561794392775864,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
64,1,11:21,1881,1881,Foul on Chris Porter-Bunton.,16,14,2,5,0.556230855714162,0.556230855714162,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
65,1,11:16,1876,1876,Fletcher Magee missed Jumper.,16,14,2,0,0.5563594356283966,0.5563594356283966,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
66,1,11:16,1876,1876,Justin Gordon Offensive Rebound.,16,14,2,3,0.5563594356283966,0.5563594356283966,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
67,1,11:13,1873,1873,Justin Gordon made Layup.,16,16,0,16,0.5,0.5,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
68,1,10:57,1857,1857,Chris Porter-Bunton made Layup. Assisted by Josh Robinson.,18,16,2,14,0.5568488486119326,0.5568488486119326,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
69,1,10:43,1843,1843,Fletcher Magee Turnover.,18,16,2,1,0.5572107378653325,0.5572107378653325,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
70,1,10:42,1842,1842,Khalil Davis Steal.,18,16,2,2,0.557236641347262,0.557236641347262,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
71,1,10:40,1840,1840,Khalil Davis made Dunk.,20,16,4,33,0.6130922837166226,0.6130922837166226,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
72,1,10:07,1807,1807,Foul on Chris Porter-Bunton.,20,16,4,15,0.6147468599290388,0.6147468599290388,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
73,1,9:52,1792,1792,Foul on Chris Horton.,20,16,4,8,0.6155069222036872,0.6155069222036872,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
74,1,9:44,1784,1784,C.J. Neumann Turnover.,20,16,4,2,0.6159148272308327,0.6159148272308327,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
75,1,9:42,1782,1782,Josh Robinson Steal.,20,16,4,13,0.6160171035267608,0.6160171035267608,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
76,1,9:29,1769,1769,Foul on Justin Gordon.,20,16,4,0,0.6166850406988229,0.6166850406988229,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
77,1,9:29,1769,1769,Josh Robinson made Free Throw.,21,16,5,0,0.6443687513228045,0.6443687513228045,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
78,1,9:29,1769,1769,Josh Robinson made Free Throw.,22,16,6,9,0.6711193648087505,0.6711193648087505,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
79,1,9:20,1760,1760,Foul on Assane Diop.,22,16,6,0,0.6717716284060897,0.6717716284060897,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
80,1,9:20,1760,1760,Justin Gordon made Free Throw.,22,17,5,0,0.6449331727895843,0.6449331727895843,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
81,1,9:20,1760,1760,Justin Gordon missed Free Throw.,22,17,5,0,0.6449331727895843,0.6449331727895843,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
82,1,9:20,1760,1760,Jared Savage Defensive Rebound.,22,17,5,13,0.6449331727895843,0.6449331727895843,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
83,1,9:07,1747,1747,Assane Diop Turnover.,22,17,5,14,0.6457547564764768,0.6457547564764768,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
84,1,8:53,1733,1733,Eric Garcia missed Jumper.,22,17,5,0,0.6466486529788921,0.6466486529788921,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
85,1,8:53,1733,1733,Kenny Jones Defensive Rebound.,22,17,5,22,0.6466486529788921,0.6466486529788921,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
86,1,8:31,1711,1711,Kenny Jones made Jumper.,24,17,7,36,0.7015775849219473,0.7015775849219473,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
87,1,7:55,1675,1675,Spencer Collins missed Three Point Jumper.,24,17,7,0,0.7046295090549294,0.7046295090549294,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
88,1,7:55,1675,1675,Kenny Jones Defensive Rebound.,24,17,7,17,0.7046295090549294,0.7046295090549294,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
89,1,7:38,1658,1658,Kenny Jones missed Jumper.,24,17,7,0,0.70603297970098,0.70603297970098,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
90,1,7:38,1658,1658,Assane Diop Offensive Rebound.,24,17,7,3,0.70603297970098,0.70603297970098,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
91,1,7:35,1655,1655,Assane Diop Turnover.,24,17,7,2,0.7062773853043947,0.7062773853043947,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
92,1,7:33,1653,1653,Derrick Brooks Steal.,24,17,7,4,0.7064398383839159,0.7064398383839159,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
93,1,7:29,1649,1649,Eric Garcia missed Three Point Jumper.,24,17,7,0,0.706763641915417,0.706763641915417,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
94,1,7:29,1649,1649,Jared Savage Defensive Rebound.,24,17,7,1,0.706763641915417,0.706763641915417,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
95,1,7:28,1648,1648,Foul on Matthew Pegram.,24,17,7,0,0.7068443726205045,0.7068443726205045,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
96,1,7:28,1648,1648,Official TV Timeout,24,17,7,0,0.7068443726205045,0.7068443726205045,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
97,1,7:28,1648,1648,Josh Robinson made Free Throw.,25,17,8,0,0.7322045467745883,0.7322045467745883,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
98,1,7:28,1648,1648,Josh Robinson made Free Throw.,26,17,9,12,0.7561277853518087,0.7561277853518087,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
99,1,7:16,1636,1636,Foul on Jared Savage.,26,17,9,0,0.7572285310675353,0.7572285310675353,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
100,1,7:16,1636,1636,Spencer Collins made Free Throw.,26,18,8,0,0.7332452856560684,0.7332452856560684,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
101,1,7:16,1636,1636,Spencer Collins made Free Throw.,26,19,7,14,0.7078069919219596,0.7078069919219596,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
102,1,7:02,1622,1622,Chris Horton made Layup.,28,19,9,6,0.7584977993838061,0.7584977993838061,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
103,1,6:56,1616,1616,Fletcher Magee Turnover.,28,19,9,2,0.7590380370154046,0.7590380370154046,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
104,1,6:54,1614,1614,Zach Glotta Steal.,28,19,9,11,0.7592177263685268,0.7592177263685268,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
105,1,6:43,1603,1603,Chris Horton made Layup. Assisted by Zach Glotta.,30,19,11,4,0.803796474989079,0.803796474989079,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
106,1,6:39,1599,1599,Foul on Zach Glotta.,30,19,11,0,0.8041745176771644,0.8041745176771644,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
107,1,6:39,1599,1599,Eric Garcia made Free Throw.,30,20,10,0,0.7831596066084607,0.7831596066084607,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
108,1,6:39,1599,1599,Eric Garcia made Free Throw.,30,21,9,50,0.7605609672367037,0.7605609672367037,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
109,1,5:49,1549,1549,Jared Savage missed Jumper.,30,21,9,0,0.7650469981614587,0.7650469981614587,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
110,1,5:49,1549,1549,Eric Garcia Defensive Rebound.,30,21,9,14,0.7650469981614587,0.7650469981614587,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
111,1,5:35,1535,1535,Justin Gordon missed Jumper.,30,21,9,0,0.7663261322753676,0.7663261322753676,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
112,1,5:35,1535,1535,Khalil Davis Defensive Rebound.,30,21,9,15,0.7663261322753676,0.7663261322753676,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
113,1,5:20,1520,1520,Kenny Jones made Layup.,32,21,11,19,0.8117050895638223,0.8117050895638223,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
114,1,5:01,1501,1501,Foul on Zach Glotta.,32,21,11,0,0.8135908316859711,0.8135908316859711,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
115,1,5:01,1501,1501,Eric Garcia missed Free Throw.,32,21,11,0,0.8135908316859711,0.8135908316859711,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
116,1,5:01,1501,1501,Wofford Deadball Team Rebound.,32,21,11,0,0.8135908316859711,0.8135908316859711,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
117,1,5:01,1501,1501,Eric Garcia missed Free Throw.,32,21,11,0,0.8135908316859711,0.8135908316859711,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
118,1,5:01,1501,1501,Chris Horton Defensive Rebound.,32,21,11,29,0.8135908316859711,0.8135908316859711,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
119,1,4:32,1472,1472,Khalil Davis made Three Point Jumper.,35,21,14,18,0.8699565202926216,0.8699565202926216,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
120,1,4:14,1454,1454,Foul on Jared Savage.,35,21,14,0,0.8718084503375249,0.8718084503375249,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
121,1,4:14,1454,1454,Spencer Collins missed Free Throw.,35,21,14,0,0.8718084503375249,0.8718084503375249,Austin Peay,Wofford,3,4,NA,400845054,2015-12-22
