play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
2,1,19:47,2387,2387,Armani Moore made Layup. Assisted by Admiral Schofield.,2,0,2,27,0.5442995799775542,0.5442995799775542,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
3,1,19:20,2360,2360,Isaac Banks Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
4,1,19:19,2359,2359,Devon Baulkman Steal.,2,0,2,4,0.5448965882700816,0.5448965882700816,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
5,1,19:15,2355,2355,Devon Baulkman Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
6,1,19:14,2354,2354,Ge'Lawn Guyn Steal.,2,0,2,5,0.5450043310338967,0.5450043310338967,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
7,1,19:09,2349,2349,Ge'Lawn Guyn missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
8,1,19:09,2349,2349,Armani Moore Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
9,1,19:00,2340,2340,Armani Moore made Layup.,4,0,4,31,0.589877460375824,0.589877460375824,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
10,1,18:29,2309,2309,T.J. Cromer missed Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
11,1,18:29,2309,2309,Kevin Punter Defensive Rebound.,4,0,4,8,0.5912043322300354,0.5912043322300354,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
12,1,18:21,2301,2301,Admiral Schofield missed Three Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
13,1,18:21,2301,2301,Petey McClain Defensive Rebound.,4,0,4,11,0.5915499701662879,0.5915499701662879,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
14,1,18:10,2290,2290,Foul on Kevin Punter.,4,0,4,0,0.5920271966709986,0.5920271966709986,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
15,1,18:10,2290,2290,Ge'Lawn Guyn made Free Throw.,4,1,3,0,0.5693657856264321,0.5693657856264321,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
16,1,18:10,2290,2290,Ge'Lawn Guyn made Free Throw.,4,2,2,0,0.5464100314401936,0.5464100314401936,Tennessee,East Tennessee State,4,4,NA,400830767,2015-12-22
