play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
2,1,19:43,2383,2383,Kamau Stokes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
3,1,19:43,2383,2383,Cortez Seales Defensive Rebound.,0,0,0,24,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
4,1,19:19,2359,2359,Adam McDermott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
5,1,19:19,2359,2359,Stephen Hurt Defensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
6,1,19:09,2349,2349,Dean Wade made Layup.,2,0,2,26,0.5451124007901187,0.5451124007901187,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
7,1,18:43,2323,2323,Drick Bernstine made Layup.,2,2,0,16,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
8,1,18:27,2307,2307,Dean Wade missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
9,1,18:27,2307,2307,Dean Wade Offensive Rebound.,2,2,0,16,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
10,1,18:11,2291,2291,Stephen Hurt Turnover.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
11,1,18:11,2291,2291,Carson Shanks Steal.,2,2,0,25,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
12,1,17:46,2266,2266,Corey Baldwin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
13,1,17:46,2266,2266,Dean Wade Defensive Rebound.,2,2,0,22,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
14,1,17:24,2244,2244,Foul on Corey Baldwin.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
15,1,17:24,2244,2244,Stephen Hurt missed Free Throw.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
16,1,17:24,2244,2244,Kansas St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
17,1,17:24,2244,2244,Stephen Hurt missed Free Throw.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
18,1,17:24,2244,2244,Carson Shanks Defensive Rebound.,2,2,0,19,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
19,1,17:05,2225,2225,Carson Shanks made Jumper.,2,4,-2,16,0.4521216646323532,0.4521216646323532,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
20,1,16:49,2209,2209,Wesley Iwundu missed Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
21,1,16:49,2209,2209,Carson Shanks Block.,2,4,-2,2,0.4517556012186242,0.4517556012186242,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
22,1,16:47,2207,2207,Kamau Stokes Offensive Rebound.,2,4,-2,3,0.451709740701574,0.451709740701574,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
23,1,16:44,2204,2204,Wesley Iwundu made Layup. Assisted by Kamau Stokes.,4,4,0,10,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
24,1,16:34,2194,2194,Foul on Stephen Hurt.,4,4,0,10,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
25,1,16:24,2184,2184,Cortez Seales missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
26,1,16:24,2184,2184,Josh Collins Offensive Rebound.,4,4,0,6,0.5,0.5,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
27,1,16:18,2178,2178,Cortez Seales made Jumper. Assisted by Adam McDermott.,4,6,-2,13,0.45104257079564314,0.45104257079564314,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
28,1,16:05,2165,2165,Wesley Iwundu missed Jumper.,4,6,-2,0,0.45074232375925694,0.45074232375925694,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
29,1,16:05,2165,2165,Drick Bernstine Defensive Rebound.,4,6,-2,25,0.45074232375925694,0.45074232375925694,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
30,1,15:40,2140,2140,Foul on Justin Edwards.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
31,1,15:40,2140,2140,Official TV Timeout,4,6,-2,16,0.4501615763874862,0.4501615763874862,Kansas State,North Dakota,4,4,NA,400813769,2015-12-22
