play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
2,1,19:47,2387,2387,Michael Karena made Jumper.,2,0,2,32,0.5442995799775542,0.5442995799775542,Wright State,Murray State,4,4,NA,400839844,2015-12-22
3,1,19:15,2355,2355,Bryce Jones missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Wright State,Murray State,4,4,NA,400839844,2015-12-22
4,1,19:15,2355,2355,Justin Seymour Offensive Rebound.,2,0,2,8,0.5449827561110013,0.5449827561110013,Wright State,Murray State,4,4,NA,400839844,2015-12-22
5,1,19:07,2347,2347,Wayne Langston made Jumper. Assisted by Bryce Jones.,2,2,0,19,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
6,1,18:48,2328,2328,Michael Karena missed Jumper.,2,2,0,0,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
7,1,18:48,2328,2328,Bryce Jones Defensive Rebound.,2,2,0,7,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
8,1,18:41,2321,2321,Bryce Jones made Layup.,2,4,-2,14,0.45427667400888566,0.45427667400888566,Wright State,Murray State,4,4,NA,400839844,2015-12-22
9,1,18:27,2307,2307,Joe Thomasson Turnover.,2,4,-2,14,0.4539678046865719,0.4539678046865719,Wright State,Murray State,4,4,NA,400839844,2015-12-22
10,1,18:13,2293,2293,Gee McGhee Turnover.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Wright State,Murray State,4,4,NA,400839844,2015-12-22
11,1,18:13,2293,2293,Joe Thomasson Steal.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Wright State,Murray State,4,4,NA,400839844,2015-12-22
12,1,18:13,2293,2293,Foul on Gee McGhee.,2,4,-2,16,0.4536568568073095,0.4536568568073095,Wright State,Murray State,4,4,NA,400839844,2015-12-22
13,1,17:57,2277,2277,Mark Hughes missed Layup.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Wright State,Murray State,4,4,NA,400839844,2015-12-22
14,1,17:57,2277,2277,Gee McGhee Defensive Rebound.,2,4,-2,7,0.4532991278378673,0.4532991278378673,Wright State,Murray State,4,4,NA,400839844,2015-12-22
15,1,17:50,2270,2270,Foul on Michael Karena.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Wright State,Murray State,4,4,NA,400839844,2015-12-22
16,1,17:50,2270,2270,Gee McGhee missed Free Throw.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Wright State,Murray State,4,4,NA,400839844,2015-12-22
17,1,17:50,2270,2270,Murray St Deadball Team Rebound.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Wright State,Murray State,4,4,NA,400839844,2015-12-22
18,1,17:50,2270,2270,Gee McGhee missed Free Throw.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Wright State,Murray State,4,4,NA,400839844,2015-12-22
19,1,17:50,2270,2270,Grant Benzinger Defensive Rebound.,2,4,-2,27,0.45314188206327277,0.45314188206327277,Wright State,Murray State,4,4,NA,400839844,2015-12-22
20,1,17:23,2243,2243,Michael Karena Turnover.,2,4,-2,26,0.45253154916842514,0.45253154916842514,Wright State,Murray State,4,4,NA,400839844,2015-12-22
21,1,16:57,2217,2217,Justin Seymour missed Three Point Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Wright State,Murray State,4,4,NA,400839844,2015-12-22
22,1,16:57,2217,2217,Mark Hughes Defensive Rebound.,2,4,-2,14,0.45193882090682996,0.45193882090682996,Wright State,Murray State,4,4,NA,400839844,2015-12-22
23,1,16:43,2203,2203,Grant Benzinger missed Three Point Jumper.,2,4,-2,0,0.4516179558921834,0.4516179558921834,Wright State,Murray State,4,4,NA,400839844,2015-12-22
24,1,16:43,2203,2203,Wright St Deadball Team Rebound.,2,4,-2,3,0.4516179558921834,0.4516179558921834,Wright State,Murray State,4,4,NA,400839844,2015-12-22
25,1,16:40,2200,2200,Foul on Wayne Langston.,2,4,-2,26,0.4515490631345577,0.4515490631345577,Wright State,Murray State,4,4,NA,400839844,2015-12-22
26,1,16:14,2174,2174,Mark Alstork missed Three Point Jumper.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Wright State,Murray State,4,4,NA,400839844,2015-12-22
27,1,16:14,2174,2174,Jeffery Moss Defensive Rebound.,2,4,-2,9,0.4509502658340844,0.4509502658340844,Wright State,Murray State,4,4,NA,400839844,2015-12-22
28,1,16:05,2165,2165,Bryce Jones Turnover.,2,4,-2,24,0.45074232375925694,0.45074232375925694,Wright State,Murray State,4,4,NA,400839844,2015-12-22
29,1,15:41,2141,2141,Mark Alstork missed Layup.,2,4,-2,0,0.450184901425108,0.450184901425108,Wright State,Murray State,4,4,NA,400839844,2015-12-22
30,1,15:41,2141,2141,Gee McGhee Block.,2,4,-2,1,0.450184901425108,0.450184901425108,Wright State,Murray State,4,4,NA,400839844,2015-12-22
31,1,15:40,2140,2140,Wright St Offensive Rebound.,2,4,-2,0,0.4501615763874862,0.4501615763874862,Wright State,Murray State,4,4,NA,400839844,2015-12-22
32,1,15:40,2140,2140,Official TV Timeout,2,4,-2,5,0.4501615763874862,0.4501615763874862,Wright State,Murray State,4,4,NA,400839844,2015-12-22
33,1,15:35,2135,2135,Mark Alstork missed Jumper.,2,4,-2,0,0.4500448272291208,0.4500448272291208,Wright State,Murray State,4,4,NA,400839844,2015-12-22
34,1,15:35,2135,2135,Wayne Langston Defensive Rebound.,2,4,-2,17,0.4500448272291208,0.4500448272291208,Wright State,Murray State,4,4,NA,400839844,2015-12-22
35,1,15:18,2118,2118,Jeffery Moss missed Three Point Jumper.,2,4,-2,0,0.4496462864327961,0.4496462864327961,Wright State,Murray State,4,4,NA,400839844,2015-12-22
36,1,15:18,2118,2118,Bryce Jones Offensive Rebound.,2,4,-2,13,0.4496462864327961,0.4496462864327961,Wright State,Murray State,4,4,NA,400839844,2015-12-22
37,1,15:05,2105,2105,Foul on Wayne Langston.,2,4,-2,0,0.4493397817132827,0.4493397817132827,Wright State,Murray State,4,4,NA,400839844,2015-12-22
38,1,15:05,2105,2105,Wayne Langston Turnover.,2,4,-2,8,0.4493397817132827,0.4493397817132827,Wright State,Murray State,4,4,NA,400839844,2015-12-22
39,1,14:57,2097,2097,Joe Thomasson Turnover.,2,4,-2,12,0.4491503789396843,0.4491503789396843,Wright State,Murray State,4,4,NA,400839844,2015-12-22
40,1,14:45,2085,2085,Damarcus Croaker Turnover.,2,4,-2,1,0.44886510981327055,0.44886510981327055,Wright State,Murray State,4,4,NA,400839844,2015-12-22
41,1,14:44,2084,2084,Biggie Minnis Steal.,2,4,-2,2,0.4488412727583027,0.4488412727583027,Wright State,Murray State,4,4,NA,400839844,2015-12-22
42,1,14:42,2082,2082,Joe Thomasson made Layup. Assisted by Biggie Minnis.,4,4,0,12,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
43,1,14:30,2070,2070,Gee McGhee missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
44,1,14:30,2070,2070,Damarcus Croaker Offensive Rebound.,4,4,0,22,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
45,1,14:08,2048,2048,Damarcus Croaker made Three Point Jumper. Assisted by Jeffery Moss.,4,7,-3,29,0.4223150939847099,0.4223150939847099,Wright State,Murray State,4,4,NA,400839844,2015-12-22
46,1,13:39,2019,2019,Joe Thomasson missed Layup.,4,7,-3,0,0.42126834700693977,0.42126834700693977,Wright State,Murray State,4,4,NA,400839844,2015-12-22
47,1,13:39,2019,2019,Michael Karena Offensive Rebound.,4,7,-3,5,0.42126834700693977,0.42126834700693977,Wright State,Murray State,4,4,NA,400839844,2015-12-22
48,1,13:34,2014,2014,Foul on Damarcus Croaker.,4,7,-3,7,0.42108640328208347,0.42108640328208347,Wright State,Murray State,4,4,NA,400839844,2015-12-22
49,1,13:27,2007,2007,Michael Karena made Layup.,6,7,-1,0,0.4734114977310812,0.4734114977310812,Wright State,Murray State,4,4,NA,400839844,2015-12-22
50,1,13:27,2007,2007,Foul on Brion Sanchious.,6,7,-1,0,0.4734114977310812,0.4734114977310812,Wright State,Murray State,4,4,NA,400839844,2015-12-22
51,1,13:27,2007,2007,Michael Karena made Free Throw.,7,7,0,11,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
52,1,13:16,1996,1996,Foul on Mark Hughes.,7,7,0,6,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
53,1,13:10,1990,1990,Foul on Alan Vest.,7,7,0,10,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
54,1,13:00,1980,1980,Damarcus Croaker Turnover.,7,7,0,5,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
55,1,12:55,1975,1975,Joe Thomasson Turnover.,7,7,0,11,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
56,1,12:44,1964,1964,Justin Seymour Turnover.,7,7,0,14,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
57,1,12:30,1950,1950,Michael Karena made Dunk. Assisted by Biggie Minnis.,9,7,2,8,0.5544576524428375,0.5544576524428375,Wright State,Murray State,4,4,NA,400839844,2015-12-22
58,1,12:22,1942,1942,Chad Culbreath made Layup.,9,9,0,11,0.5,0.5,Wright State,Murray State,4,4,NA,400839844,2015-12-22
59,1,12:11,1931,1931,Biggie Minnis made Layup.,11,9,2,25,0.5549447352680729,0.5549447352680729,Wright State,Murray State,4,4,NA,400839844,2015-12-22
60,1,11:46,1906,1906,Damarcus Croaker missed Three Point Jumper.,11,9,2,0,0.5555883462174267,0.5555883462174267,Wright State,Murray State,4,4,NA,400839844,2015-12-22
61,1,11:46,1906,1906,Mark Alstork Defensive Rebound.,11,9,2,15,0.5555883462174267,0.5555883462174267,Wright State,Murray State,4,4,NA,400839844,2015-12-22
