play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Virginia,California,4,4,NA,400830368,2015-12-22
2,1,20:00,2400,2700,Jump Ball won by Virginia,0,0,0,25,0.5,0.5,Virginia,California,4,4,NA,400830368,2015-12-22
3,1,19:35,2375,2675,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Virginia,California,4,4,NA,400830368,2015-12-22
4,1,19:35,2375,2675,Tyrone Wallace Defensive Rebound.,0,0,0,6,0.5,0.5,Virginia,California,4,4,NA,400830368,2015-12-22
5,1,19:29,2369,2669,Jordan Mathews made Layup.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Virginia,California,4,4,NA,400830368,2015-12-22
6,1,19:12,2352,2652,Darius Thompson missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Virginia,California,4,4,NA,400830368,2015-12-22
7,1,19:12,2352,2652,Kameron Rooks Defensive Rebound.,0,2,-2,25,0.4549524799339148,0.4549524799339148,Virginia,California,4,4,NA,400830368,2015-12-22
8,1,18:47,2327,2627,Foul on Tyrone Wallace.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Virginia,California,4,4,NA,400830368,2015-12-22
9,1,18:47,2327,2627,Tyrone Wallace Turnover.,0,2,-2,10,0.45440837449252225,0.45440837449252225,Virginia,California,4,4,NA,400830368,2015-12-22
10,1,18:37,2317,2617,Malcolm Brogdon missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Virginia,California,4,4,NA,400830368,2015-12-22
11,1,18:37,2317,2617,Jaylen Brown Defensive Rebound.,0,2,-2,25,0.4541886461494085,0.4541886461494085,Virginia,California,4,4,NA,400830368,2015-12-22
12,1,18:12,2292,2592,Jordan Mathews missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Virginia,California,4,4,NA,400830368,2015-12-22
13,1,18:12,2292,2592,Kameron Rooks Offensive Rebound.,0,2,-2,28,0.45363457052289796,0.45363457052289796,Virginia,California,4,4,NA,400830368,2015-12-22
14,1,17:44,2264,2564,Foul on Ivan Rabb.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Virginia,California,4,4,NA,400830368,2015-12-22
15,1,17:44,2264,2564,Ivan Rabb Turnover.,0,2,-2,9,0.45300676159973796,0.45300676159973796,Virginia,California,4,4,NA,400830368,2015-12-22
16,1,17:35,2255,2555,Anthony Gill Turnover.,0,2,-2,26,0.4528035212836969,0.4528035212836969,Virginia,California,4,4,NA,400830368,2015-12-22
17,1,17:09,2229,2529,Jordan Mathews made Three Point Jumper. Assisted by Ivan Rabb.,0,5,-5,22,0.38240947970988515,0.38240947970988515,Virginia,California,4,4,NA,400830368,2015-12-22
18,1,16:47,2207,2507,Malcolm Brogdon missed Three Point Jumper.,0,5,-5,0,0.38121071447250304,0.38121071447250304,Virginia,California,4,4,NA,400830368,2015-12-22
19,1,16:47,2207,2507,Jaylen Brown Defensive Rebound.,0,5,-5,12,0.38121071447250304,0.38121071447250304,Virginia,California,4,4,NA,400830368,2015-12-22
20,1,16:35,2195,2495,Jaylen Brown made Layup.,0,7,-7,0,0.3357989119632361,0.3357989119632361,Virginia,California,4,4,NA,400830368,2015-12-22
21,1,16:35,2195,2495,Foul on Darius Thompson.,0,7,-7,0,0.3357989119632361,0.3357989119632361,Virginia,California,4,4,NA,400830368,2015-12-22
22,1,16:35,2195,2495,Jaylen Brown made Free Throw.,0,8,-8,29,0.31442520809435764,0.31442520809435764,Virginia,California,4,4,NA,400830368,2015-12-22
23,1,16:06,2166,2466,Anthony Gill missed Jumper.,0,8,-8,0,0.31210131433973254,0.31210131433973254,Virginia,California,4,4,NA,400830368,2015-12-22
24,1,16:06,2166,2466,Ivan Rabb Defensive Rebound.,0,8,-8,19,0.31210131433973254,0.31210131433973254,Virginia,California,4,4,NA,400830368,2015-12-22
25,1,15:47,2147,2447,Ivan Rabb Turnover.,0,8,-8,0,0.3105743023630966,0.3105743023630966,Virginia,California,4,4,NA,400830368,2015-12-22
26,1,15:47,2147,2447,Darius Thompson Steal.,0,8,-8,5,0.3105743023630966,0.3105743023630966,Virginia,California,4,4,NA,400830368,2015-12-22
27,1,15:42,2142,2442,Darius Thompson missed Jumper.,0,8,-8,0,0.31017147139829815,0.31017147139829815,Virginia,California,4,4,NA,400830368,2015-12-22
28,1,15:42,2142,2442,Malcolm Brogdon Offensive Rebound.,0,8,-8,3,0.31017147139829815,0.31017147139829815,Virginia,California,4,4,NA,400830368,2015-12-22
29,1,15:39,2139,2439,Foul on Kameron Rooks.,0,8,-8,0,0.30992956464143895,0.30992956464143895,Virginia,California,4,4,NA,400830368,2015-12-22
30,1,15:39,2139,2439,Official TV Timeout,0,8,-8,0,0.30992956464143895,0.30992956464143895,Virginia,California,4,4,NA,400830368,2015-12-22
31,1,15:39,2139,2439,Malcolm Brogdon missed Free Throw.,0,8,-8,0,0.30992956464143895,0.30992956464143895,Virginia,California,4,4,NA,400830368,2015-12-22
32,1,15:39,2139,2439,Virginia Deadball Team Rebound.,0,8,-8,0,0.30992956464143895,0.30992956464143895,Virginia,California,4,4,NA,400830368,2015-12-22
