play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,SMU,Kent State,4,4,NA,400839728,2015-12-22
2,1,19:47,2387,2387,Shake Milton made Layup. Assisted by Nic Moore.,2,0,2,21,0.5442995799775542,0.5442995799775542,SMU,Kent State,4,4,NA,400839728,2015-12-22
3,1,19:26,2366,2366,Kellon Thomas Turnover.,2,0,2,1,0.5447463102877513,0.5447463102877513,SMU,Kent State,4,4,NA,400839728,2015-12-22
4,1,19:25,2365,2365,Ben Moore Steal.,2,0,2,1,0.5447677378565356,0.5447677378565356,SMU,Kent State,4,4,NA,400839728,2015-12-22
5,1,19:24,2364,2364,Ben Moore made Dunk.,4,0,4,16,0.588865278095363,0.588865278095363,SMU,Kent State,4,4,NA,400839728,2015-12-22
6,1,19:08,2348,2348,Kellon Thomas made Jumper.,4,2,2,8,0.5451340534009399,0.5451340534009399,SMU,Kent State,4,4,NA,400839728,2015-12-22
7,1,19:00,2340,2340,Nic Moore Turnover.,4,2,2,15,0.5453077293526352,0.5453077293526352,SMU,Kent State,4,4,NA,400839728,2015-12-22
8,1,18:45,2325,2325,Kellon Thomas missed Three Point Jumper.,4,2,2,0,0.5456354795997193,0.5456354795997193,SMU,Kent State,4,4,NA,400839728,2015-12-22
9,1,18:45,2325,2325,Jordan Tolbert Defensive Rebound.,4,2,2,2,0.5456354795997193,0.5456354795997193,SMU,Kent State,4,4,NA,400839728,2015-12-22
10,1,18:43,2323,2323,Foul on Jimmy Hall.,4,2,2,20,0.5456793799013266,0.5456793799013266,SMU,Kent State,4,4,NA,400839728,2015-12-22
11,1,18:23,2303,2303,Ben Moore made Layup. Assisted by Jordan Tolbert.,6,2,4,15,0.5914634446048885,0.5914634446048885,SMU,Kent State,4,4,NA,400839728,2015-12-22
12,1,18:08,2288,2288,Khaliq Spicer Turnover.,6,2,4,1,0.5921142012291807,0.5921142012291807,SMU,Kent State,4,4,NA,400839728,2015-12-22
13,1,18:07,2287,2287,Nic Moore Steal.,6,2,4,4,0.5921577300198443,0.5921577300198443,SMU,Kent State,4,4,NA,400839728,2015-12-22
14,1,18:03,2283,2283,Foul on Khaliq Spicer.,6,2,4,0,0.5923320194906242,0.5923320194906242,SMU,Kent State,4,4,NA,400839728,2015-12-22
15,1,18:03,2283,2283,Jordan Tolbert made Free Throw.,7,2,5,0,0.6146776706268336,0.6146776706268336,SMU,Kent State,4,4,NA,400839728,2015-12-22
16,1,18:03,2283,2283,Jordan Tolbert made Free Throw.,8,2,6,12,0.6365500332582396,0.6365500332582396,SMU,Kent State,4,4,NA,400839728,2015-12-22
17,1,17:51,2271,2271,Jimmy Hall Turnover.,8,2,6,2,0.6373036029008301,0.6373036029008301,SMU,Kent State,4,4,NA,400839728,2015-12-22
18,1,17:49,2269,2269,Jordan Tolbert Steal.,8,2,6,4,0.6374294879284254,0.6374294879284254,SMU,Kent State,4,4,NA,400839728,2015-12-22
19,1,17:45,2265,2265,Ben Moore missed Layup.,8,2,6,0,0.6376814955660055,0.6376814955660055,SMU,Kent State,4,4,NA,400839728,2015-12-22
20,1,17:45,2265,2265,Jordan Tolbert Offensive Rebound.,8,2,6,4,0.6376814955660055,0.6376814955660055,SMU,Kent State,4,4,NA,400839728,2015-12-22
21,1,17:41,2261,2261,Ben Moore made Layup.,10,2,8,2,0.6803128705342759,0.6803128705342759,SMU,Kent State,4,4,NA,400839728,2015-12-22
22,1,17:39,2259,2259,Kent State  Timeout,10,2,8,10,0.6804713917793598,0.6804713917793598,SMU,Kent State,4,3,NA,400839728,2015-12-22
23,1,17:29,2249,2249,Jimmy Hall Turnover.,10,2,8,14,0.6812650829313733,0.6812650829313733,SMU,Kent State,4,3,NA,400839728,2015-12-22
24,1,17:15,2235,2235,Jordan Tolbert Turnover.,10,2,8,1,0.6823790009546913,0.6823790009546913,SMU,Kent State,4,3,NA,400839728,2015-12-22
25,1,17:14,2234,2234,Xavier Pollard Steal.,10,2,8,1,0.682458677015476,0.682458677015476,SMU,Kent State,4,3,NA,400839728,2015-12-22
26,1,17:13,2233,2233,Xavier Pollard made Layup.,10,4,6,0,0.6397078429973727,0.6397078429973727,SMU,Kent State,4,3,NA,400839728,2015-12-22
27,1,17:13,2233,2233,Foul on Sterling Brown.,10,4,6,0,0.6397078429973727,0.6397078429973727,SMU,Kent State,4,3,NA,400839728,2015-12-22
28,1,17:13,2233,2233,Xavier Pollard missed Free Throw.,10,4,6,0,0.6397078429973727,0.6397078429973727,SMU,Kent State,4,3,NA,400839728,2015-12-22
29,1,17:13,2233,2233,Ben Moore Defensive Rebound.,10,4,6,10,0.6397078429973727,0.6397078429973727,SMU,Kent State,4,3,NA,400839728,2015-12-22
30,1,17:03,2223,2223,Foul on Khaliq Spicer.,10,4,6,2,0.6403443350664153,0.6403443350664153,SMU,Kent State,4,3,NA,400839728,2015-12-22
31,1,17:01,2221,2221,Ben Moore made Layup. Assisted by Sterling Brown.,12,4,8,18,0.6834956399925222,0.6834956399925222,SMU,Kent State,4,3,NA,400839728,2015-12-22
32,1,16:43,2203,2203,Raasean Davis Turnover.,12,4,8,1,0.6849344549797297,0.6849344549797297,SMU,Kent State,4,3,NA,400839728,2015-12-22
33,1,16:42,2202,2202,Nic Moore Steal.,12,4,8,2,0.6850144723136847,0.6850144723136847,SMU,Kent State,4,3,NA,400839728,2015-12-22
34,1,16:40,2200,2200,Sterling Brown made Layup. Assisted by Nic Moore.,14,4,10,12,0.7255316934145811,0.7255316934145811,SMU,Kent State,4,3,NA,400839728,2015-12-22
35,1,16:28,2188,2188,Raasean Davis made Layup. Assisted by Xavier Pollard.,14,6,8,15,0.6861354113136483,0.6861354113136483,SMU,Kent State,4,3,NA,400839728,2015-12-22
36,1,16:13,2173,2173,Nic Moore missed Layup.,14,6,8,0,0.6873374425468578,0.6873374425468578,SMU,Kent State,4,3,NA,400839728,2015-12-22
37,1,16:13,2173,2173,Kent State Defensive Rebound.,14,6,8,11,0.6873374425468578,0.6873374425468578,SMU,Kent State,4,3,NA,400839728,2015-12-22
38,1,16:02,2162,2162,Foul on Sterling Brown.,14,6,8,4,0.6882196895361539,0.6882196895361539,SMU,Kent State,4,3,NA,400839728,2015-12-22
39,1,15:58,2158,2158,Xavier Pollard Turnover.,14,6,8,0,0.6885409392832702,0.6885409392832702,SMU,Kent State,4,3,NA,400839728,2015-12-22
40,1,15:58,2158,2158,Keith Frazier Steal.,14,6,8,0,0.6885409392832702,0.6885409392832702,SMU,Kent State,4,3,NA,400839728,2015-12-22
41,1,15:58,2158,2158,Foul on Xavier Pollard.,14,6,8,0,0.6885409392832702,0.6885409392832702,SMU,Kent State,4,3,NA,400839728,2015-12-22
42,1,15:58,2158,2158,Official TV Timeout,14,6,8,10,0.6885409392832702,0.6885409392832702,SMU,Kent State,4,3,NA,400839728,2015-12-22
43,1,15:48,2148,2148,Nic Moore made Jumper. Assisted by Ben Moore.,16,6,10,23,0.730335355535361,0.730335355535361,SMU,Kent State,4,3,NA,400839728,2015-12-22
44,1,15:25,2125,2125,Jimmy Hall missed Layup.,16,6,10,0,0.7324675073665715,0.7324675073665715,SMU,Kent State,4,3,NA,400839728,2015-12-22
45,1,15:25,2125,2125,Ben Moore Defensive Rebound.,16,6,10,8,0.7324675073665715,0.7324675073665715,SMU,Kent State,4,3,NA,400839728,2015-12-22
46,1,15:17,2117,2117,Nic Moore missed Three Point Jumper.,16,6,10,0,0.7332109134189082,0.7332109134189082,SMU,Kent State,4,3,NA,400839728,2015-12-22
47,1,15:17,2117,2117,Chris Ortiz Defensive Rebound.,16,6,10,13,0.7332109134189082,0.7332109134189082,SMU,Kent State,4,3,NA,400839728,2015-12-22
48,1,15:04,2104,2104,Jimmy Hall missed Layup.,16,6,10,0,0.7344211309037251,0.7344211309037251,SMU,Kent State,4,3,NA,400839728,2015-12-22
49,1,15:04,2104,2104,Raasean Davis Offensive Rebound.,16,6,10,4,0.7344211309037251,0.7344211309037251,SMU,Kent State,4,3,NA,400839728,2015-12-22
50,1,15:00,2100,2100,Raasean Davis made Two Point Tip Shot.,16,8,8,11,0.6932307263617192,0.6932307263617192,SMU,Kent State,4,3,NA,400839728,2015-12-22
51,1,14:49,2089,2089,Foul on Raasean Davis.,16,8,8,0,0.6941277809188436,0.6941277809188436,SMU,Kent State,4,3,NA,400839728,2015-12-22
52,1,14:49,2089,2089,Jordan Tolbert missed Free Throw.,16,8,8,0,0.6941277809188436,0.6941277809188436,SMU,Kent State,4,3,NA,400839728,2015-12-22
53,1,14:49,2089,2089,SMU Deadball Team Rebound.,16,8,8,0,0.6941277809188436,0.6941277809188436,SMU,Kent State,4,3,NA,400839728,2015-12-22
54,1,14:49,2089,2089,Jordan Tolbert made Free Throw.,17,8,9,12,0.7154341173511481,0.7154341173511481,SMU,Kent State,4,3,NA,400839728,2015-12-22
55,1,14:37,2077,2077,Foul on Ben Moore.,17,8,9,0,0.7164929458268391,0.7164929458268391,SMU,Kent State,4,3,NA,400839728,2015-12-22
56,1,14:37,2077,2077,Xavier Pollard missed Free Throw.,17,8,9,0,0.7164929458268391,0.7164929458268391,SMU,Kent State,4,3,NA,400839728,2015-12-22
57,1,14:37,2077,2077,Kent State Deadball Team Rebound.,17,8,9,0,0.7164929458268391,0.7164929458268391,SMU,Kent State,4,3,NA,400839728,2015-12-22
58,1,14:37,2077,2077,Xavier Pollard missed Free Throw.,17,8,9,0,0.7164929458268391,0.7164929458268391,SMU,Kent State,4,3,NA,400839728,2015-12-22
59,1,14:37,2077,2077,Keith Frazier Defensive Rebound.,17,8,9,21,0.7164929458268391,0.7164929458268391,SMU,Kent State,4,3,NA,400839728,2015-12-22
60,1,14:16,2056,2056,Keith Frazier missed Layup.,17,8,9,0,0.7183537659287502,0.7183537659287502,SMU,Kent State,4,3,NA,400839728,2015-12-22
61,1,14:16,2056,2056,Jimmy Hall Defensive Rebound.,17,8,9,8,0.7183537659287502,0.7183537659287502,SMU,Kent State,4,3,NA,400839728,2015-12-22
62,1,14:08,2048,2048,Kellon Thomas missed Jumper.,17,8,9,0,0.7190654408202114,0.7190654408202114,SMU,Kent State,4,3,NA,400839728,2015-12-22
63,1,14:08,2048,2048,Markus Kennedy Defensive Rebound.,17,8,9,9,0.7190654408202114,0.7190654408202114,SMU,Kent State,4,3,NA,400839728,2015-12-22
64,1,13:59,2039,2039,Foul on Markus Kennedy.,17,8,9,0,0.7198680098777805,0.7198680098777805,SMU,Kent State,4,3,NA,400839728,2015-12-22
65,1,13:59,2039,2039,Markus Kennedy Turnover.,17,8,9,17,0.7198680098777805,0.7198680098777805,SMU,Kent State,4,3,NA,400839728,2015-12-22
66,1,13:42,2022,2022,Jimmy Hall missed Layup.,17,8,9,0,0.7213898025560439,0.7213898025560439,SMU,Kent State,4,3,NA,400839728,2015-12-22
67,1,13:42,2022,2022,Keith Frazier Defensive Rebound.,17,8,9,6,0.7213898025560439,0.7213898025560439,SMU,Kent State,4,3,NA,400839728,2015-12-22
68,1,13:36,2016,2016,Foul on Kellon Thomas.,17,8,9,0,0.7219287952544523,0.7219287952544523,SMU,Kent State,4,3,NA,400839728,2015-12-22
69,1,13:36,2016,2016,Jarrey Foster made Free Throw.,18,8,10,0,0.7427010131460516,0.7427010131460516,SMU,Kent State,4,3,NA,400839728,2015-12-22
70,1,13:36,2016,2016,Jarrey Foster missed Free Throw.,18,8,10,0,0.7427010131460516,0.7427010131460516,SMU,Kent State,4,3,NA,400839728,2015-12-22
71,1,13:36,2016,2016,Jaylin Walker Defensive Rebound.,18,8,10,15,0.7427010131460516,0.7427010131460516,SMU,Kent State,4,3,NA,400839728,2015-12-22
72,1,13:21,2001,2001,Raasean Davis missed Layup.,18,8,10,0,0.7441305308356868,0.7441305308356868,SMU,Kent State,4,3,NA,400839728,2015-12-22
73,1,13:21,2001,2001,Jaylin Walker Offensive Rebound.,18,8,10,4,0.7441305308356868,0.7441305308356868,SMU,Kent State,4,3,NA,400839728,2015-12-22
74,1,13:17,1997,1997,Raasean Davis Turnover.,18,8,10,17,0.7445127571425959,0.7445127571425959,SMU,Kent State,4,3,NA,400839728,2015-12-22
75,1,13:00,1980,1980,Markus Kennedy missed Layup.,18,8,10,0,0.7461422095824963,0.7461422095824963,SMU,Kent State,4,3,NA,400839728,2015-12-22
76,1,13:00,1980,1980,Raasean Davis Defensive Rebound.,18,8,10,10,0.7461422095824963,0.7461422095824963,SMU,Kent State,4,3,NA,400839728,2015-12-22
77,1,12:50,1970,1970,Jaylin Walker missed Three Point Jumper.,18,8,10,0,0.7471046079473436,0.7471046079473436,SMU,Kent State,4,3,NA,400839728,2015-12-22
78,1,12:50,1970,1970,Markus Kennedy Defensive Rebound.,18,8,10,16,0.7471046079473436,0.7471046079473436,SMU,Kent State,4,3,NA,400839728,2015-12-22
79,1,12:34,1954,1954,Shake Milton missed Jumper.,18,8,10,0,0.7486507058616231,0.7486507058616231,SMU,Kent State,4,3,NA,400839728,2015-12-22
80,1,12:34,1954,1954,Jarrey Foster Offensive Rebound.,18,8,10,4,0.7486507058616231,0.7486507058616231,SMU,Kent State,4,3,NA,400839728,2015-12-22
81,1,12:30,1950,1950,Jarrey Foster missed Layup.,18,8,10,0,0.7490384679474877,0.7490384679474877,SMU,Kent State,4,3,NA,400839728,2015-12-22
82,1,12:30,1950,1950,Jimmy Hall Defensive Rebound.,18,8,10,16,0.7490384679474877,0.7490384679474877,SMU,Kent State,4,3,NA,400839728,2015-12-22
83,1,12:14,1934,1934,Galal Cancer missed Layup.,18,8,10,0,0.7505946247606935,0.7505946247606935,SMU,Kent State,4,3,NA,400839728,2015-12-22
84,1,12:14,1934,1934,Ben Moore Defensive Rebound.,18,8,10,23,0.7505946247606935,0.7505946247606935,SMU,Kent State,4,3,NA,400839728,2015-12-22
85,1,11:51,1911,1911,Foul on Markus Kennedy.,18,8,10,0,0.7528328696467737,0.7528328696467737,SMU,Kent State,4,3,NA,400839728,2015-12-22
86,1,11:51,1911,1911,Markus Kennedy Turnover.,18,8,10,0,0.7528328696467737,0.7528328696467737,SMU,Kent State,4,3,NA,400839728,2015-12-22
87,1,11:51,1911,1911,Official TV Timeout,18,8,10,16,0.7528328696467737,0.7528328696467737,SMU,Kent State,4,3,NA,400839728,2015-12-22
88,1,11:35,1895,1895,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.,18,11,7,21,0.686858860532985,0.686858860532985,SMU,Kent State,4,3,NA,400839728,2015-12-22
89,1,11:14,1874,1874,Keith Frazier missed Three Point Jumper.,18,11,7,0,0.6885028115705514,0.6885028115705514,SMU,Kent State,4,3,NA,400839728,2015-12-22
90,1,11:14,1874,1874,Jordan Tolbert Offensive Rebound.,18,11,7,14,0.6885028115705514,0.6885028115705514,SMU,Kent State,4,3,NA,400839728,2015-12-22
91,1,11:00,1860,1860,Ben Moore Turnover.,18,11,7,1,0.6895984421855925,0.6895984421855925,SMU,Kent State,4,3,NA,400839728,2015-12-22
92,1,10:59,1859,1859,Jaylin Walker Steal.,18,11,7,2,0.6896767326124639,0.6896767326124639,SMU,Kent State,4,3,NA,400839728,2015-12-22
93,1,10:57,1857,1857,Jaylin Walker missed Layup.,18,11,7,0,0.6898333336842516,0.6898333336842516,SMU,Kent State,4,3,NA,400839728,2015-12-22
94,1,10:57,1857,1857,Galal Cancer Offensive Rebound.,18,11,7,3,0.6898333336842516,0.6898333336842516,SMU,Kent State,4,3,NA,400839728,2015-12-22
95,1,10:54,1854,1854,Foul on Jarrey Foster.,18,11,7,5,0.6900682926813577,0.6900682926813577,SMU,Kent State,4,3,NA,400839728,2015-12-22
96,1,10:49,1849,1849,Foul on Ben Moore.,18,11,7,0,0.6904600744191841,0.6904600744191841,SMU,Kent State,4,3,NA,400839728,2015-12-22
97,1,10:49,1849,1849,Jimmy Hall made Free Throw.,18,12,6,0,0.6654463834889561,0.6654463834889561,SMU,Kent State,4,3,NA,400839728,2015-12-22
98,1,10:49,1849,1849,Jimmy Hall missed Free Throw.,18,12,6,0,0.6654463834889561,0.6654463834889561,SMU,Kent State,4,3,NA,400839728,2015-12-22
99,1,10:49,1849,1849,Jordan Tolbert Defensive Rebound.,18,12,6,20,0.6654463834889561,0.6654463834889561,SMU,Kent State,4,3,NA,400839728,2015-12-22
100,1,10:29,1829,1829,Foul on Jaylin Walker.,18,12,6,0,0.6668490821757346,0.6668490821757346,SMU,Kent State,4,3,NA,400839728,2015-12-22
101,1,10:29,1829,1829,Jarrey Foster made Free Throw.,19,12,7,0,0.6920305523166426,0.6920305523166426,SMU,Kent State,4,3,NA,400839728,2015-12-22
102,1,10:29,1829,1829,Jarrey Foster missed Free Throw.,19,12,7,0,0.6920305523166426,0.6920305523166426,SMU,Kent State,4,3,NA,400839728,2015-12-22
103,1,10:29,1829,1829,Chris Ortiz Defensive Rebound.,19,12,7,22,0.6920305523166426,0.6920305523166426,SMU,Kent State,4,3,NA,400839728,2015-12-22
104,1,10:07,1807,1807,Jaylin Walker missed Three Point Jumper.,19,12,7,0,0.6937675290896986,0.6937675290896986,SMU,Kent State,4,3,NA,400839728,2015-12-22
105,1,10:07,1807,1807,Nic Moore Defensive Rebound.,19,12,7,9,0.6937675290896986,0.6937675290896986,SMU,Kent State,4,3,NA,400839728,2015-12-22
106,1,9:58,1798,1798,Nic Moore Turnover.,19,12,7,2,0.6944820227593793,0.6944820227593793,SMU,Kent State,4,3,NA,400839728,2015-12-22
107,1,9:56,1796,1796,Jimmy Hall Steal.,19,12,7,15,0.6946411611838633,0.6946411611838633,SMU,Kent State,4,3,NA,400839728,2015-12-22
108,1,9:41,1781,1781,Jimmy Hall made Jumper.,19,14,5,21,0.6436212564494589,0.6436212564494589,SMU,Kent State,4,3,NA,400839728,2015-12-22
109,1,9:20,1760,1760,Shake Milton missed Three Point Jumper.,19,14,5,0,0.6449331727895843,0.6449331727895843,SMU,Kent State,4,3,NA,400839728,2015-12-22
110,1,9:20,1760,1760,Jaylin Walker Defensive Rebound.,19,14,5,8,0.6449331727895843,0.6449331727895843,SMU,Kent State,4,3,NA,400839728,2015-12-22
111,1,9:12,1752,1752,Jaylin Walker Turnover.,19,14,5,19,0.6454378416007648,0.6454378416007648,SMU,Kent State,4,3,NA,400839728,2015-12-22
112,1,8:53,1733,1733,Nic Moore missed Jumper.,19,14,5,0,0.6466486529788921,0.6466486529788921,SMU,Kent State,4,3,NA,400839728,2015-12-22
113,1,8:53,1733,1733,Kent State Defensive Rebound.,19,14,5,21,0.6466486529788921,0.6466486529788921,SMU,Kent State,4,3,NA,400839728,2015-12-22
114,1,8:32,1712,1712,Jimmy Hall Turnover.,19,14,5,1,0.6480092215997563,0.6480092215997563,SMU,Kent State,4,3,NA,400839728,2015-12-22
115,1,8:31,1711,1711,Nic Moore Steal.,19,14,5,3,0.6480746456736483,0.6480746456736483,SMU,Kent State,4,3,NA,400839728,2015-12-22
116,1,8:28,1708,1708,Keith Frazier Turnover.,19,14,5,11,0.6482712811773058,0.6482712811773058,SMU,Kent State,4,3,NA,400839728,2015-12-22
117,1,8:17,1697,1697,Kellon Thomas Turnover.,19,14,5,2,0.6489970695135515,0.6489970695135515,SMU,Kent State,4,3,NA,400839728,2015-12-22
118,1,8:15,1695,1695,Nic Moore Steal.,19,14,5,18,0.6491298632352165,0.6491298632352165,SMU,Kent State,4,3,NA,400839728,2015-12-22
119,1,7:57,1677,1677,Official TV Timeout,19,14,5,1,0.6503220940985741,0.6503220940985741,SMU,Kent State,4,3,NA,400839728,2015-12-22
120,1,7:56,1676,1676,Keith Frazier made Layup. Assisted by Shake Milton.,21,14,7,17,0.7045458682707549,0.7045458682707549,SMU,Kent State,4,3,NA,400839728,2015-12-22
121,1,7:39,1659,1659,Chris Ortiz made Layup. Assisted by Galal Cancer.,21,16,5,15,0.6514847674055738,0.6514847674055738,SMU,Kent State,4,3,NA,400839728,2015-12-22
122,1,7:24,1644,1644,Foul on Kellon Thomas.,21,16,5,0,0.6524346808336181,0.6524346808336181,SMU,Kent State,4,3,NA,400839728,2015-12-22
123,1,7:24,1644,1644,Nic Moore made Free Throw.,22,16,6,0,0.6804216251153631,0.6804216251153631,SMU,Kent State,4,3,NA,400839728,2015-12-22
124,1,7:24,1644,1644,Nic Moore missed Free Throw.,22,16,6,0,0.6804216251153631,0.6804216251153631,SMU,Kent State,4,3,NA,400839728,2015-12-22
125,1,7:24,1644,1644,Jordan Tolbert Offensive Rebound.,22,16,6,5,0.6804216251153631,0.6804216251153631,SMU,Kent State,4,3,NA,400839728,2015-12-22
126,1,7:19,1639,1639,Nic Moore Turnover.,22,16,6,2,0.6807824595954426,0.6807824595954426,SMU,Kent State,4,3,NA,400839728,2015-12-22
127,1,7:17,1637,1637,Jimmy Hall Steal.,22,16,6,15,0.6809263615505109,0.6809263615505109,SMU,Kent State,4,3,NA,400839728,2015-12-22
128,1,7:02,1622,1622,Xavier Pollard made Three Point Jumper. Assisted by Jaylin Walker.,22,19,3,18,0.5942317242215156,0.5942317242215156,SMU,Kent State,4,3,NA,400839728,2015-12-22
129,1,6:44,1604,1604,Keith Frazier made Jumper.,24,19,5,16,0.6549172166991724,0.6549172166991724,SMU,Kent State,4,3,NA,400839728,2015-12-22
130,1,6:28,1588,1588,Galal Cancer missed Three Point Jumper.,24,19,5,0,0.6559029231321506,0.6559029231321506,SMU,Kent State,4,3,NA,400839728,2015-12-22
131,1,6:28,1588,1588,Shake Milton Defensive Rebound.,24,19,5,4,0.6559029231321506,0.6559029231321506,SMU,Kent State,4,3,NA,400839728,2015-12-22
132,1,6:24,1584,1584,Foul on Jimmy Hall.,24,19,5,0,0.6561496934571744,0.6561496934571744,SMU,Kent State,4,3,NA,400839728,2015-12-22
133,1,6:24,1584,1584,Shake Milton made Free Throw.,25,19,6,0,0.6846919769106407,0.6846919769106407,SMU,Kent State,4,3,NA,400839728,2015-12-22
134,1,6:24,1584,1584,Shake Milton made Free Throw.,26,19,7,12,0.7119052824090382,0.7119052824090382,SMU,Kent State,4,3,NA,400839728,2015-12-22
