play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
2,1,19:40,2380,2380,Terry Winn missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
3,1,19:40,2380,2380,Paul Thomas Offensive Rebound.,0,0,0,1,0.5,0.5,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
4,1,19:39,2379,2379,Foul on Aurimas Majauskas.,0,0,0,9,0.5,0.5,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
5,1,19:30,2370,2370,Earvin Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
6,1,19:30,2370,2370,Aurimas Majauskas Defensive Rebound.,0,0,0,11,0.5,0.5,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
7,1,19:19,2359,2359,Aurimas Majauskas made Jumper.,0,2,-2,15,0.45510341172991847,0.45510341172991847,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
8,1,19:04,2344,2344,Foul on Terry Winn.,0,2,-2,14,0.4547792090464709,0.4547792090464709,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
9,1,18:50,2330,2330,Jamal Williams made Layup.,0,4,-4,18,0.40969678965383793,0.40969678965383793,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
10,1,18:32,2312,2312,Lee Moore missed Three Point Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
11,1,18:32,2312,2312,Paul Thomas Offensive Rebound.,0,4,-4,6,0.4089249576058867,0.4089249576058867,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
12,1,18:26,2306,2306,Foul on Jalin Barnes.,0,4,-4,0,0.4086661994248904,0.4086661994248904,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
13,1,18:26,2306,2306,Omega Harris missed Layup.,0,4,-4,0,0.4086661994248904,0.4086661994248904,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
14,1,18:26,2306,2306,Omega Harris Offensive Rebound.,0,4,-4,1,0.4086661994248904,0.4086661994248904,UTEP,Sam Houston State,4,4,NA,400857895,2015-12-22
