play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
2,1,19:46,2386,2386,Chris Clarke made Layup.,2,0,2,20,0.5443207085263143,0.5443207085263143,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
3,1,19:26,2366,2366,Shavar Newkirk missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
4,1,19:26,2366,2366,Chris Clarke Defensive Rebound.,2,0,2,20,0.5447463102877513,0.5447463102877513,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
5,1,19:06,2346,2346,Zach LeDay missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
6,1,19:06,2346,2346,DeAndre Bembry Defensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
7,1,18:51,2331,2331,Isaiah Miles missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
8,1,18:51,2331,2331,Saint Joseph's Offensive Rebound.,2,0,2,13,0.5455040576359357,0.5455040576359357,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
9,1,18:38,2318,2318,DeAndre Bembry missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
10,1,18:38,2318,2318,Zach LeDay Defensive Rebound.,2,0,2,9,0.5457893300573414,0.5457893300573414,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
11,1,18:29,2309,2309,Foul on Aaron Brown.,2,0,2,18,0.5459879404978363,0.5459879404978363,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
12,1,18:11,2291,2291,Foul on Aaron Brown.,2,0,2,11,0.546387725577138,0.546387725577138,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
13,1,18:00,2280,2280,Seth Allen missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
14,1,18:00,2280,2280,DeAndre Bembry Defensive Rebound.,2,0,2,11,0.5466336154648032,0.5466336154648032,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
15,1,17:49,2269,2269,James Demery missed Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
16,1,17:49,2269,2269,Seth Allen Defensive Rebound.,2,0,2,8,0.5468806166740243,0.5468806166740243,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
17,1,17:41,2261,2261,Zach LeDay missed Layup.,2,0,2,0,0.5470609119753659,0.5470609119753659,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
18,1,17:41,2261,2261,James Demery Defensive Rebound.,2,0,2,15,0.5470609119753659,0.5470609119753659,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
19,1,17:26,2246,2246,Isaiah Miles missed Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
20,1,17:26,2246,2246,Chris Clarke Defensive Rebound.,2,0,2,14,0.5474003565203939,0.5474003565203939,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
21,1,17:12,2232,2232,Seth Allen missed Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
22,1,17:12,2232,2232,Shavar Newkirk Defensive Rebound.,2,0,2,7,0.5477186766445648,0.5477186766445648,Virginia Tech,Saint Joseph's,4,4,NA,400821334,2015-12-22
