play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
2,1,19:41,2381,2381,Charles Cooke Turnover.,0,0,0,1,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
3,1,19:40,2380,2380,Eric Washington Steal.,0,0,0,26,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
4,1,19:14,2354,2354,Geovonie McKnight missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
5,1,19:14,2354,2354,Steve McElvene Block.,0,0,0,3,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
6,1,19:11,2351,2351,Chris Bryant Offensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
7,1,19:07,2347,2347,Miami (OH)  Turnover.,0,0,0,2,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
8,1,19:05,2345,2345,Charles Cooke missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
9,1,19:05,2345,2345,Chris Bryant Defensive Rebound.,0,0,0,30,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
10,1,18:35,2315,2315,Eric Washington Turnover.,0,0,0,18,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
11,1,18:17,2297,2297,Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.,3,0,3,26,0.569134384166186,0.569134384166186,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
12,1,17:51,2271,2271,Eric Washington made Three Point Jumper. Assisted by Geovonie McKnight.,3,3,0,17,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
13,1,17:34,2254,2254,Steve McElvene made Jumper. Assisted by Charles Cooke.,5,3,2,19,0.5472191010254319,0.5472191010254319,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
14,1,17:15,2235,2235,Geovonie McKnight made Jumper.,5,5,0,9,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
15,1,17:06,2226,2226,Scoochie Smith missed Layup.,5,5,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
16,1,17:06,2226,2226,Steve McElvene Offensive Rebound.,5,5,0,3,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
17,1,17:03,2223,2223,Steve McElvene missed Two Point Tip Shot.,5,5,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
18,1,17:03,2223,2223,Charles Cooke Offensive Rebound.,5,5,0,4,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
19,1,16:59,2219,2219,Charles Cooke Turnover.,5,5,0,2,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
20,1,16:57,2217,2217,Geovonie McKnight Steal.,5,5,0,4,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
21,1,16:53,2213,2213,Eric Washington Turnover.,5,5,0,1,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
22,1,16:52,2212,2212,Steve McElvene Steal.,5,5,0,8,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
23,1,16:44,2204,2204,Scoochie Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
24,1,16:44,2204,2204,LJ Livingston Defensive Rebound.,5,5,0,5,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
25,1,16:39,2199,2199,Eric Washington made Layup.,5,7,-2,20,0.45152608884743495,0.45152608884743495,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
26,1,16:19,2179,2179,Kendall Pollard made Jumper. Assisted by Scoochie Smith.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
27,1,16:19,2179,2179,Foul on LJ Livingston.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
28,1,16:19,2179,2179,Kendall Pollard missed Free Throw.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
29,1,16:19,2179,2179,Chris Bryant Defensive Rebound.,7,7,0,21,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
30,1,15:58,2158,2158,Eric Washington Turnover.,7,7,0,3,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
31,1,15:55,2155,2155,Scoochie Smith Steal.,7,7,0,3,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
32,1,15:52,2152,2152,Foul on Eric Washington.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
33,1,15:52,2152,2152,Official TV Timeout,7,7,0,7,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
34,1,15:45,2145,2145,Kyle Davis missed Layup.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
35,1,15:45,2145,2145,Eric Washington Defensive Rebound.,7,7,0,15,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
36,1,15:30,2130,2130,Eric Washington Turnover.,7,7,0,28,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
37,1,15:02,2102,2102,Kendall Pollard missed Three Point Jumper.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
38,1,15:02,2102,2102,Geovonie McKnight Defensive Rebound.,7,7,0,22,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
39,1,14:40,2080,2080,Geovonie McKnight missed Jumper.,7,7,0,0,0.5,0.5,Dayton,Miami (OH),4,4,NA,400825747,2015-12-22
