play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
3,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,25,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
4,1,19:35,2375,2375,Skylar Spencer Turnover.,0,0,0,17,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
5,1,19:18,2358,2358,Wayne Selden Jr. missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
6,1,19:18,2358,2358,Trey Kell Defensive Rebound.,0,0,0,5,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
7,1,19:13,2353,2353,Foul on Devonte' Graham.,0,0,0,3,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
8,1,19:10,2350,2350,Jeremy Hemsley missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
9,1,19:10,2350,2350,Hunter Mickelson Defensive Rebound.,0,0,0,13,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
10,1,18:57,2337,2337,Frank Mason III missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
11,1,18:57,2337,2337,Zylan Cheatham Block.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
12,1,18:57,2337,2337,Frank Mason III Offensive Rebound.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
13,1,18:57,2337,2337,Hunter Mickelson missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
14,1,18:57,2337,2337,Hunter Mickelson Offensive Rebound.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
15,1,18:57,2337,2337,Hunter Mickelson missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
16,1,18:57,2337,2337,Skylar Spencer Defensive Rebound.,0,0,0,17,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
17,1,18:40,2320,2320,Foul on Wayne Selden Jr..,0,0,0,2,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
18,1,18:38,2318,2318,Trey Kell missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
19,1,18:38,2318,2318,Frank Mason III Defensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
20,1,18:32,2312,2312,Frank Mason III missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
21,1,18:32,2312,2312,Perry Ellis Offensive Rebound.,0,0,0,0,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
22,1,18:32,2312,2312,Perry Ellis made Two Point Tip Shot.,0,2,-2,18,0.454078361268111,0.454078361268111,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
23,1,18:14,2294,2294,Zylan Cheatham made Layup. Assisted by Winston Shepard.,2,2,0,13,0.5,0.5,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
24,1,18:01,2281,2281,Devonte' Graham made Jumper. Assisted by Perry Ellis.,2,4,-2,22,0.4533887851355005,0.4533887851355005,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
25,1,17:39,2259,2259,Foul on Wayne Selden Jr..,2,4,-2,0,0.45289393129255906,0.45289393129255906,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
26,1,17:39,2259,2259,Winston Shepard missed Free Throw.,2,4,-2,0,0.45289393129255906,0.45289393129255906,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
27,1,17:39,2259,2259,San Diego St Deadball Team Rebound.,2,4,-2,0,0.45289393129255906,0.45289393129255906,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
28,1,17:39,2259,2259,Winston Shepard made Free Throw.,3,4,-1,15,0.4763944686544839,0.4763944686544839,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
29,1,17:24,2244,2244,Perry Ellis missed Jumper.,3,4,-1,0,0.4762234829712621,0.4762234829712621,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
30,1,17:24,2244,2244,Zylan Cheatham Defensive Rebound.,3,4,-1,14,0.4762234829712621,0.4762234829712621,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
31,1,17:10,2230,2230,Skylar Spencer missed Jumper.,3,4,-1,0,0.476063134234174,0.476063134234174,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
32,1,17:10,2230,2230,Hunter Mickelson Block.,3,4,-1,0,0.476063134234174,0.476063134234174,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
33,1,17:10,2230,2230,Frank Mason III Defensive Rebound.,3,4,-1,4,0.476063134234174,0.476063134234174,San Diego State,Kansas,4,4,NA,400813804,2015-12-22
