play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,12,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
3,1,19:48,2388,2388,Edmond Sumner missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
4,1,19:48,2388,2388,Devin Thomas Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
5,1,19:37,2377,2377,Bryant Crawford Turnover.,0,0,0,0,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
6,1,19:37,2377,2377,Remy Abell Steal.,0,0,0,3,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
7,1,19:34,2374,2374,Myles Davis missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
8,1,19:34,2374,2374,Greg McClinton Defensive Rebound.,0,0,0,6,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
9,1,19:28,2368,2368,Foul on Trevon Bluiett.,0,0,0,0,0.5,0.5,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
10,1,19:28,2368,2368,Bryant Crawford made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
11,1,19:28,2368,2368,Bryant Crawford made Free Throw.,2,0,2,7,0.5447034963388572,0.5447034963388572,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
12,1,19:21,2361,2361,Jalen Reynolds Turnover.,2,0,2,17,0.5448535841976563,0.5448535841976563,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
13,1,19:04,2344,2344,Greg McClinton made Jumper.,4,0,4,18,0.589707800826312,0.589707800826312,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
14,1,18:46,2326,2326,J.P. Macura missed Three Point Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
15,1,18:46,2326,2326,Devin Thomas Defensive Rebound.,4,0,4,31,0.5904741331517216,0.5904741331517216,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
16,1,18:15,2295,2295,Bryant Crawford made Three Point Jumper.,7,0,7,24,0.6570200500319833,0.6570200500319833,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
17,1,17:51,2271,2271,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,7,3,4,18,0.5928565045035783,0.5928565045035783,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
18,1,17:33,2253,2253,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.,10,3,7,20,0.6600154193704477,0.6600154193704477,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
19,1,17:13,2233,2233,James Farr missed Jumper.,10,3,7,0,0.6614536826931355,0.6614536826931355,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
20,1,17:13,2233,2233,Devin Thomas Defensive Rebound.,10,3,7,2,0.6614536826931355,0.6614536826931355,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
21,1,17:11,2231,2231,Foul on J.P. Macura.,10,3,7,11,0.6615978486192693,0.6615978486192693,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
22,1,17:00,2220,2220,Konstantinos Mitoglou missed Three Point Jumper.,10,3,7,0,0.6623917274563644,0.6623917274563644,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
23,1,17:00,2220,2220,James Farr Defensive Rebound.,10,3,7,13,0.6623917274563644,0.6623917274563644,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
24,1,16:47,2207,2207,Trevon Bluiett missed Three Point Jumper.,10,3,7,0,0.6633318208036171,0.6633318208036171,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
25,1,16:47,2207,2207,Codi Miller-McIntyre Defensive Rebound.,10,3,7,8,0.6633318208036171,0.6633318208036171,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
26,1,16:39,2199,2199,Bryant Crawford missed Three Point Jumper.,10,3,7,0,0.663911192852751,0.663911192852751,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
27,1,16:39,2199,2199,Trevon Bluiett Defensive Rebound.,10,3,7,13,0.663911192852751,0.663911192852751,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
28,1,16:26,2186,2186,Remy Abell made Layup.,10,5,5,16,0.6199381965730206,0.6199381965730206,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
29,1,16:10,2170,2170,Devin Thomas made Dunk. Assisted by Bryant Crawford.,12,5,7,31,0.6660153229891113,0.6660153229891113,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
30,1,15:39,2139,2139,James Farr missed Jumper.,12,5,7,0,0.6682747965530983,0.6682747965530983,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
31,1,15:39,2139,2139,Konstantinos Mitoglou Defensive Rebound.,12,5,7,8,0.6682747965530983,0.6682747965530983,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
32,1,15:31,2131,2131,Konstantinos Mitoglou missed Jumper.,12,5,7,0,0.6688606483585754,0.6688606483585754,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
33,1,15:31,2131,2131,Trevon Bluiett Defensive Rebound.,12,5,7,14,0.6688606483585754,0.6688606483585754,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
34,1,15:17,2117,2117,Trevon Bluiett missed Layup.,12,5,7,0,0.6698888737376141,0.6698888737376141,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
35,1,15:17,2117,2117,Devin Thomas Block.,12,5,7,0,0.6698888737376141,0.6698888737376141,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
36,1,15:17,2117,2117,Xavier Offensive Rebound.,12,5,7,0,0.6698888737376141,0.6698888737376141,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
37,1,15:17,2117,2117,Official TV Timeout,12,5,7,2,0.6698888737376141,0.6698888737376141,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
38,1,15:15,2115,2115,Foul on Konstantinos Mitoglou.,12,5,7,9,0.6700360852322937,0.6700360852322937,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
39,1,15:06,2106,2106,James Farr made Layup.,12,7,5,12,0.6243627767363209,0.6243627767363209,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
40,1,14:54,2094,2094,Mitchell Wilbekin missed Jumper.,12,7,5,0,0.6250360750198689,0.6250360750198689,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
41,1,14:54,2094,2094,John Collins Offensive Rebound.,12,7,5,7,0.6250360750198689,0.6250360750198689,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
42,1,14:47,2087,2087,Foul on James Farr.,12,7,5,11,0.6254301739504524,0.6254301739504524,Wake Forest,Xavier,4,4,NA,400820666,2015-12-22
