play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
2,1,19:40,2380,2380,Jaylen Bland missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
3,1,19:40,2380,2380,Thomas Neff Defensive Rebound.,0,0,0,29,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
4,1,19:11,2351,2351,Thomas Neff missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
5,1,19:11,2351,2351,Secean Johnson Defensive Rebound.,0,0,0,23,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
6,1,18:48,2328,2328,Taylor Johns Turnover.,0,0,0,2,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
7,1,18:46,2326,2326,Jake Pemberton Steal.,0,0,0,1,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
8,1,18:45,2325,2325,Marcus Byrd Turnover.,0,0,0,0,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
9,1,18:45,2325,2325,Jaylen Bland Steal.,0,0,0,3,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
10,1,18:42,2322,2322,Secean Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
11,1,18:42,2322,2322,Jake Pemberton Defensive Rebound.,0,0,0,32,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
12,1,18:10,2290,2290,Denver  Turnover.,0,0,0,23,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
13,1,17:47,2267,2267,Jaylen Bland Turnover.,0,0,0,2,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
14,1,17:45,2265,2265,Marcus Byrd Steal.,0,0,0,8,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
15,1,17:37,2257,2257,Foul on Bryant Rucker.,0,0,0,0,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
16,1,17:37,2257,2257,Bryant Rucker Turnover.,0,0,0,19,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
17,1,17:18,2238,2238,Malik Thames missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
18,1,17:18,2238,2238,Secean Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
19,1,17:13,2233,2233,Secean Johnson made Dunk.,2,0,2,19,0.5476958944832517,0.5476958944832517,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
20,1,16:54,2214,2214,Foul on Secean Johnson.,2,0,2,3,0.5481298438615707,0.5481298438615707,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
21,1,16:51,2211,2211,Bryant Rucker made Layup. Assisted by Jake Pemberton.,2,2,0,19,0.5,0.5,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
22,1,16:32,2192,2192,Malik Thames made Layup.,4,2,2,21,0.5486348662607666,0.5486348662607666,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
23,1,16:11,2171,2171,Bryant Rucker Turnover.,4,2,2,19,0.5491190010690518,0.5491190010690518,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
24,1,15:52,2152,2152,Malik Thames missed Three Point Jumper.,4,2,2,0,0.5495590560611426,0.5495590560611426,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
25,1,15:52,2152,2152,Taylor Johns Offensive Rebound.,4,2,2,4,0.5495590560611426,0.5495590560611426,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
26,1,15:48,2148,2148,Foul on Bryant Rucker.,4,2,2,0,0.5496520506452194,0.5496520506452194,UC Riverside,Denver,6,6,NA,400841799,2015-12-22
27,1,15:48,2148,2148,UC Riverside  Timeout,4,2,2,0,0.5496520506452194,0.5496520506452194,UC Riverside,Denver,5,6,NA,400841799,2015-12-22
28,1,15:48,2148,2148,Taylor Johns missed Free Throw.,4,2,2,0,0.5496520506452194,0.5496520506452194,UC Riverside,Denver,5,6,NA,400841799,2015-12-22
29,1,15:48,2148,2148,UC Riverside Deadball Team Rebound.,4,2,2,0,0.5496520506452194,0.5496520506452194,UC Riverside,Denver,5,6,NA,400841799,2015-12-22
30,1,15:48,2148,2148,Taylor Johns missed Free Throw.,4,2,2,0,0.5496520506452194,0.5496520506452194,UC Riverside,Denver,5,6,NA,400841799,2015-12-22
31,1,15:48,2148,2148,Joe Rosga Defensive Rebound.,4,2,2,21,0.5496520506452194,0.5496520506452194,UC Riverside,Denver,5,6,NA,400841799,2015-12-22
32,1,15:27,2127,2127,Joe Rosga missed Three Point Jumper.,4,2,2,0,0.5501424093407381,0.5501424093407381,UC Riverside,Denver,5,6,NA,400841799,2015-12-22
