play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
2,1,19:36,2376,2376,Justin Foreman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
3,1,19:36,2376,2376,Donte Thomas Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
4,1,19:28,2368,2368,Foul on Jordan Howard.,0,0,0,3,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
5,1,19:25,2365,2365,Devin Carter missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
6,1,19:25,2365,2365,Jake Zuilhof Defensive Rebound.,0,0,0,28,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
7,1,18:57,2337,2337,Derreck Brooks made Jumper.,0,2,-2,7,0.4546269370703341,0.4546269370703341,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
8,1,18:50,2330,2330,Devin Carter Turnover.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
9,1,18:48,2328,2328,Jeff Lowery Steal.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
10,1,18:45,2325,2325,Jeff Lowery missed Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
11,1,18:45,2325,2325,Charles Waters Block.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
12,1,18:44,2324,2324,Devin Carter Defensive Rebound.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
13,1,18:44,2324,2324,Foul on Jeff Lowery.,0,2,-2,30,0.4543425759993232,0.4543425759993232,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
14,1,18:14,2294,2294,Devin Carter Turnover.,0,2,-2,2,0.4536791332234905,0.4536791332234905,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
15,1,18:12,2292,2292,Jordan Howard Steal.,0,2,-2,6,0.45363457052289796,0.45363457052289796,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
16,1,18:06,2286,2286,Foul on Charles Waters.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
17,1,18:06,2286,2286,Justin Foreman made Free Throw.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
18,1,18:06,2286,2286,Justin Foreman made Free Throw.,0,4,-4,13,0.40779872365430386,0.40779872365430386,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
19,1,17:53,2273,2273,Charles Waters made Jumper. Assisted by Donte Thomas.,2,4,-2,10,0.45320932611296233,0.45320932611296233,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
20,1,17:43,2263,2263,Derreck Brooks missed Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
21,1,17:43,2263,2263,Donte Thomas Defensive Rebound.,2,4,-2,8,0.45298421201451977,0.45298421201451977,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
22,1,17:35,2255,2255,Foul on Derreck Brooks.,2,4,-2,11,0.4528035212836969,0.4528035212836969,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
23,1,17:24,2244,2244,Donte Thomas missed Layup.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
24,1,17:24,2244,2244,Derreck Brooks Defensive Rebound.,2,4,-2,9,0.4525542545819073,0.4525542545819073,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
25,1,17:15,2235,2235,Jeff Lowery missed Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
26,1,17:15,2235,2235,Jeff Lowery Offensive Rebound.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
27,1,17:11,2231,2231,Jordan Howard missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
28,1,17:11,2231,2231,Arkansas St Defensive Rebound.,2,4,-2,17,0.45225853453217346,0.45225853453217346,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
29,1,16:54,2214,2214,Foul on Jordan Howard.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
30,1,16:54,2214,2214,Donte Thomas missed Free Throw.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
31,1,16:54,2214,2214,Arkansas St Deadball Team Rebound.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
32,1,16:54,2214,2214,Donte Thomas made Free Throw.,3,4,-1,9,0.47587907233940807,0.47587907233940807,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
33,1,16:45,2205,2205,Jordan Howard Turnover.,3,4,-1,21,0.47577519813172153,0.47577519813172153,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
34,1,16:24,2184,2184,Frederic Dure Turnover.,3,4,-1,24,0.4755320018567772,0.4755320018567772,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
35,1,16:00,2160,2160,Jake Zuilhof made Layup. Assisted by Derreck Brooks.,3,6,-3,12,0.4262398616956621,0.4262398616956621,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
36,1,15:48,2148,2148,Charles Waters Turnover.,3,6,-3,1,0.4258270432854022,0.4258270432854022,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
37,1,15:47,2147,2147,Official TV Timeout,3,6,-3,13,0.42579256894767775,0.42579256894767775,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
38,1,15:34,2134,2134,Jordan Howard missed Jumper.,3,6,-3,0,0.4253433444977733,0.4253433444977733,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
39,1,15:34,2134,2134,Donte Thomas Defensive Rebound.,3,6,-3,9,0.4253433444977733,0.4253433444977733,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
40,1,15:25,2125,2125,Anthony Livingston made Layup. Assisted by Donte Thomas.,5,6,-1,12,0.4748418147482974,0.4748418147482974,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
41,1,15:13,2113,2113,Derreck Brooks missed Three Point Jumper.,5,6,-1,0,0.47469967745685804,0.47469967745685804,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
42,1,15:13,2113,2113,Devin Carter Defensive Rebound.,5,6,-1,17,0.47469967745685804,0.47469967745685804,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
43,1,14:56,2096,2096,Anthony Livingston missed Jumper.,5,6,-1,0,0.4744971546865564,0.4744971546865564,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
44,1,14:56,2096,2096,Derreck Brooks Defensive Rebound.,5,6,-1,6,0.4744971546865564,0.4744971546865564,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
45,1,14:50,2090,2090,Foul on Jake Zuilhof.,5,6,-1,0,0.47442533718173074,0.47442533718173074,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
46,1,14:50,2090,2090,Jake Zuilhof Turnover.,5,6,-1,13,0.47442533718173074,0.47442533718173074,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
47,1,14:37,2077,2077,Anthony Livingston made Three Point Jumper. Assisted by Devin Carter.,8,6,2,15,0.551325871278967,0.551325871278967,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
48,1,14:22,2062,2062,Foul on Anthony Livingston.,8,6,2,8,0.5516857568654909,0.5516857568654909,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
49,1,14:14,2054,2054,Justin Foreman made Layup.,8,8,0,12,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
50,1,14:02,2042,2042,Connor Kern missed Three Point Jumper.,8,8,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
51,1,14:02,2042,2042,Jeff Lowery Defensive Rebound.,8,8,0,9,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
52,1,13:53,2033,2033,Foul on Devin Carter.,8,8,0,11,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
53,1,13:42,2022,2022,Derreck Brooks missed Three Point Jumper.,8,8,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
54,1,13:42,2022,2022,Devin Carter Defensive Rebound.,8,8,0,9,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
55,1,13:33,2013,2013,Foul on Derreck Brooks.,8,8,0,0,0.5,0.5,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
56,1,13:33,2013,2013,Christian Davis made Free Throw.,9,8,1,0,0.5265138301810544,0.5265138301810544,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
57,1,13:33,2013,2013,Christian Davis missed Free Throw.,9,8,1,0,0.5265138301810544,0.5265138301810544,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
58,1,13:33,2013,2013,Mathieu Kamba Defensive Rebound.,9,8,1,17,0.5265138301810544,0.5265138301810544,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
59,1,13:16,1996,1996,Jeff Lowery Turnover.,9,8,1,2,0.5267260105688514,0.5267260105688514,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
60,1,13:14,1994,1994,Connor Kern Steal.,9,8,1,19,0.5267510982190485,0.5267510982190485,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
61,1,12:55,1975,1975,Devin Carter missed Jumper.,9,8,1,0,0.5269907890532686,0.5269907890532686,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
62,1,12:55,1975,1975,Mathieu Kamba Defensive Rebound.,9,8,1,11,0.5269907890532686,0.5269907890532686,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
63,1,12:44,1964,1964,Boo Milligan Turnover.,9,8,1,1,0.5271307106723907,0.5271307106723907,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
64,1,12:43,1963,1963,Christian Davis Steal.,9,8,1,18,0.5271434738106718,0.5271434738106718,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
65,1,12:25,1945,1945,Christian Davis missed Jumper.,9,8,1,0,0.5273744646385023,0.5273744646385023,Arkansas State,Central Arkansas,6,6,NA,400833141,2015-12-22
