play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
2,1,19:39,2379,2379,Travon Baker made Three Point Jumper. Assisted by Jaylen Key.,3,0,3,26,0.5664842054392724,0.5664842054392724,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
3,1,19:13,2353,2353,Zack Harris made Jumper. Assisted by Jake Ludwig.,3,2,1,26,0.5225587867961337,0.5225587867961337,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
4,1,18:47,2327,2327,Marin Maric made Layup.,5,2,3,28,0.5681511109052783,0.5681511109052783,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
5,1,18:19,2299,2299,Kevin Priebe missed Layup.,5,2,3,0,0.569068399832925,0.569068399832925,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
6,1,18:19,2299,2299,Aaric Armstead Defensive Rebound.,5,2,3,12,0.569068399832925,0.569068399832925,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
7,1,18:07,2287,2287,Marin Maric missed Layup.,5,2,3,0,0.5694651702425656,0.5694651702425656,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
8,1,18:07,2287,2287,Marin Maric Offensive Rebound.,5,2,3,2,0.5694651702425656,0.5694651702425656,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
9,1,18:05,2285,2285,Marin Maric missed Layup.,5,2,3,0,0.5695314959338853,0.5695314959338853,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
10,1,18:05,2285,2285,Roosevelt Defensive Rebound.,5,2,3,1,0.5695314959338853,0.5695314959338853,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
11,1,18:04,2284,2284,Foul on Marin Maric.,5,2,3,19,0.5695646793277579,0.5695646793277579,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
12,1,17:45,2265,2265,Kevin Priebe made Three Point Jumper. Assisted by Jake Ludwig.,5,5,0,16,0.5,0.5,Northern Illinois,Roosevelt,4,4,NA,400842105,2015-12-22
