play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
2,1,19:47,2387,2387,Otis Livingston II made Layup.,2,0,2,21,0.5442995799775542,0.5442995799775542,George Mason,Wagner,4,4,NA,400816891,2015-12-22
3,1,19:26,2366,2366,Henry Brooks made Jumper. Assisted by Corey Henson.,2,2,0,15,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
4,1,19:11,2351,2351,Otis Livingston II Turnover.,2,2,0,1,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
5,1,19:10,2350,2350,Japhet Kadji Steal.,2,2,0,4,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
6,1,19:06,2346,2346,Japhet Kadji Turnover.,2,2,0,12,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
7,1,18:54,2334,2334,Foul on Romone Saunders.,2,2,0,0,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
8,1,18:54,2334,2334,Jalen Jenkins made Free Throw.,3,2,1,0,0.5227663552678309,0.5227663552678309,George Mason,Wagner,4,4,NA,400816891,2015-12-22
9,1,18:54,2334,2334,Jalen Jenkins made Free Throw.,4,2,2,14,0.5454385061647294,0.5454385061647294,George Mason,Wagner,4,4,NA,400816891,2015-12-22
10,1,18:40,2320,2320,Dwaun Anderson missed Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,George Mason,Wagner,4,4,NA,400816891,2015-12-22
11,1,18:40,2320,2320,Jaire Grayer Block.,4,2,2,3,0.545745316074961,0.545745316074961,George Mason,Wagner,4,4,NA,400816891,2015-12-22
12,1,18:37,2317,2317,Jaire Grayer Defensive Rebound.,4,2,2,7,0.5458113538505914,0.5458113538505914,George Mason,Wagner,4,4,NA,400816891,2015-12-22
13,1,18:30,2310,2310,Jaire Grayer Turnover.,4,2,2,2,0.5459658291288992,0.5459658291288992,George Mason,Wagner,4,4,NA,400816891,2015-12-22
14,1,18:28,2308,2308,Henry Brooks Steal.,4,2,2,6,0.5460100625768887,0.5460100625768887,George Mason,Wagner,4,4,NA,400816891,2015-12-22
15,1,18:22,2302,2302,Corey Henson missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,George Mason,Wagner,4,4,NA,400816891,2015-12-22
16,1,18:22,2302,2302,Jalen Jenkins Defensive Rebound.,4,2,2,12,0.5461430170165493,0.5461430170165493,George Mason,Wagner,4,4,NA,400816891,2015-12-22
17,1,18:10,2290,2290,Foul on Dwaun Anderson.,4,2,2,9,0.5464100314401936,0.5464100314401936,George Mason,Wagner,4,4,NA,400816891,2015-12-22
18,1,18:01,2281,2281,DeAndre Abram missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,George Mason,Wagner,4,4,NA,400816891,2015-12-22
19,1,18:01,2281,2281,George Mason Offensive Rebound.,4,2,2,12,0.5466112148644995,0.5466112148644995,George Mason,Wagner,4,4,NA,400816891,2015-12-22
20,1,17:49,2269,2269,Jalen Jenkins made Jumper.,6,2,4,6,0.592944145667179,0.592944145667179,George Mason,Wagner,4,4,NA,400816891,2015-12-22
21,1,17:43,2263,2263,Dwaun Anderson made Layup.,6,4,2,15,0.5470157879854802,0.5470157879854802,George Mason,Wagner,4,4,NA,400816891,2015-12-22
22,1,17:28,2248,2248,Jalen Jenkins missed Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,George Mason,Wagner,4,4,NA,400816891,2015-12-22
23,1,17:28,2248,2248,Corey Henson Defensive Rebound.,6,4,2,25,0.5473549972119557,0.5473549972119557,George Mason,Wagner,4,4,NA,400816891,2015-12-22
24,1,17:03,2223,2223,Henry Brooks missed Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,George Mason,Wagner,4,4,NA,400816891,2015-12-22
25,1,17:03,2223,2223,Jalen Jenkins Defensive Rebound.,6,4,2,8,0.5479240095827266,0.5479240095827266,George Mason,Wagner,4,4,NA,400816891,2015-12-22
26,1,16:55,2215,2215,Jaire Grayer missed Jumper.,6,4,2,0,0.5481069498185104,0.5481069498185104,George Mason,Wagner,4,4,NA,400816891,2015-12-22
27,1,16:55,2215,2215,Romone Saunders Defensive Rebound.,6,4,2,13,0.5481069498185104,0.5481069498185104,George Mason,Wagner,4,4,NA,400816891,2015-12-22
28,1,16:42,2202,2202,Foul on Jaire Grayer.,6,4,2,18,0.5484050032906047,0.5484050032906047,George Mason,Wagner,4,4,NA,400816891,2015-12-22
29,1,16:24,2184,2184,Romone Saunders missed Three Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,George Mason,Wagner,4,4,NA,400816891,2015-12-22
30,1,16:24,2184,2184,Otis Livingston II Defensive Rebound.,6,4,2,8,0.5488190876680529,0.5488190876680529,George Mason,Wagner,4,4,NA,400816891,2015-12-22
31,1,16:16,2176,2176,Jalen Jenkins missed Layup.,6,4,2,0,0.5490035742376568,0.5490035742376568,George Mason,Wagner,4,4,NA,400816891,2015-12-22
32,1,16:16,2176,2176,Japhet Kadji Defensive Rebound.,6,4,2,5,0.5490035742376568,0.5490035742376568,George Mason,Wagner,4,4,NA,400816891,2015-12-22
33,1,16:11,2171,2171,Dwaun Anderson made Layup. Assisted by Aaren Edmead.,6,6,0,25,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
34,1,15:46,2146,2146,Shevon Thompson Turnover.,6,6,0,0,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
35,1,15:46,2146,2146,Official TV Timeout,6,6,0,9,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
36,1,15:37,2137,2137,Mike Aaman Turnover.,6,6,0,15,0.5,0.5,George Mason,Wagner,4,4,NA,400816891,2015-12-22
