play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
2,1,19:40,2380,2380,Bryan Sekunda missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
3,1,19:40,2380,2380,Jesse Chuku Defensive Rebound.,0,0,0,10,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
4,1,19:30,2370,2370,Austin Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
5,1,19:30,2370,2370,Jameel Warney Defensive Rebound.,0,0,0,9,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
6,1,19:21,2361,2361,Rayshaun McGrew missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
7,1,19:21,2361,2361,Rayshaun McGrew Offensive Rebound.,0,0,0,3,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
8,1,19:18,2358,2358,Rayshaun McGrew missed Layup.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
9,1,19:18,2358,2358,Jesse Chuku Defensive Rebound.,0,0,0,9,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
10,1,19:09,2349,2349,Kyle Leufroy Turnover.,0,0,0,1,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
11,1,19:08,2348,2348,Carson Puriefoy Steal.,0,0,0,5,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
12,1,19:03,2343,2343,Carson Puriefoy missed Layup.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
13,1,19:03,2343,2343,Jesse Chuku Block.,0,0,0,3,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
14,1,19:00,2340,2340,Ahmad Walker Offensive Rebound.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
15,1,19:00,2340,2340,Foul on Austin Price.,0,0,0,8,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
16,1,18:52,2332,2332,Rayshaun McGrew missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
17,1,18:52,2332,2332,Ahmad Walker Offensive Rebound.,0,0,0,10,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
18,1,18:42,2322,2322,Carson Puriefoy Turnover.,0,0,0,1,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
19,1,18:41,2321,2321,Devon Carter Steal.,0,0,0,12,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
20,1,18:29,2309,2309,Jesse Chuku Turnover.,0,0,0,15,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
21,1,18:14,2294,2294,Ahmad Walker Turnover.,0,0,0,1,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
22,1,18:13,2293,2293,John Ross Glover Steal.,0,0,0,5,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
23,1,18:08,2288,2288,Kahron Ross missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
24,1,18:08,2288,2288,Ahmad Walker Defensive Rebound.,0,0,0,16,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
25,1,17:52,2272,2272,Jameel Warney made Dunk. Assisted by Rayshaun McGrew.,0,2,-2,21,0.45318685350934135,0.45318685350934135,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
26,1,17:31,2251,2251,John Ross Glover made Layup.,2,2,0,11,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
27,1,17:20,2240,2240,Jameel Warney made Layup. Assisted by Rayshaun McGrew.,2,4,-2,16,0.45246338969984234,0.45246338969984234,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
28,1,17:04,2224,2224,Kyle Leufroy made Layup. Assisted by John Ross Glover.,4,4,0,21,0.5,0.5,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
29,1,16:43,2203,2203,Ahmad Walker made Three Point Jumper. Assisted by Jameel Warney.,4,7,-3,26,0.427709275709198,0.427709275709198,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
30,1,16:17,2177,2177,Devon Carter made Layup. Assisted by Kahron Ross.,6,7,-1,11,0.4754507121695394,0.4754507121695394,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
31,1,16:06,2166,2166,Jameel Warney missed Jumper.,6,7,-1,0,0.47532276278028657,0.47532276278028657,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
32,1,16:06,2166,2166,Devon Carter Defensive Rebound.,6,7,-1,12,0.47532276278028657,0.47532276278028657,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
33,1,15:54,2154,2154,Foul on Rayshaun McGrew.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
34,1,15:54,2154,2154,Official TV Timeout,6,7,-1,13,0.4751827076689996,0.4751827076689996,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
35,1,15:41,2141,2141,Austin Price Turnover.,6,7,-1,1,0.47503033285106394,0.47503033285106394,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
36,1,15:40,2140,2140,Jameel Warney Steal.,6,7,-1,16,0.4750185827432703,0.4750185827432703,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
37,1,15:24,2124,2124,Carson Puriefoy missed Three Point Jumper.,6,7,-1,0,0.4748299950169719,0.4748299950169719,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
38,1,15:24,2124,2124,Ahmad Walker Offensive Rebound.,6,7,-1,7,0.4748299950169719,0.4748299950169719,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
39,1,15:17,2117,2117,Ahmad Walker missed Jumper.,6,7,-1,0,0.4747471300428469,0.4747471300428469,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
40,1,15:17,2117,2117,Devon Carter Defensive Rebound.,6,7,-1,21,0.4747471300428469,0.4747471300428469,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
41,1,14:56,2096,2096,Jesse Chuku missed Three Point Jumper.,6,7,-1,0,0.4744971546865564,0.4744971546865564,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
42,1,14:56,2096,2096,Lucas Woodhouse Defensive Rebound.,6,7,-1,1,0.4744971546865564,0.4744971546865564,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
43,1,14:55,2095,2095,Foul on Justin Goldsborough.,6,7,-1,20,0.47448519763638625,0.47448519763638625,Lehigh,Stony Brook,4,4,NA,400841157,2015-12-22
