play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
2,1,19:31,2371,2671,Anthony Avery Jr. missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
3,1,19:31,2371,2671,John Konchar Defensive Rebound.,0,0,0,27,0.5,0.5,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
4,1,19:04,2344,2644,Thomas Wilder made Three Point Jumper.,3,0,3,12,0.5676005697509393,0.5676005697509393,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
5,1,18:52,2332,2632,Brent Calhoun Turnover.,3,0,3,0,0.5679886602964822,0.5679886602964822,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
6,1,18:52,2332,2632,Foul on Brent Calhoun.,3,0,3,18,0.5679886602964822,0.5679886602964822,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
7,1,18:34,2314,2614,Mo Evans made Layup.,3,2,1,25,0.5229872304077562,0.5229872304077562,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
8,1,18:09,2289,2589,Thomas Wilder Turnover.,3,2,1,3,0.5232664437104748,0.5232664437104748,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
9,1,18:06,2286,2586,Tucker Haymond made Layup. Assisted by Taylor Perry.,5,2,3,0,0.5694983262126054,0.5694983262126054,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
10,1,18:06,2286,2586,Max Landis Steal.,5,2,3,5,0.5694983262126054,0.5694983262126054,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
11,1,18:01,2281,2581,Max Landis missed Three Point Jumper.,5,2,3,0,0.5696643107585301,0.5696643107585301,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
12,1,18:01,2281,2581,Thomas Wilder Defensive Rebound.,5,2,3,10,0.5696643107585301,0.5696643107585301,Western Michigan,Purdue Fort Wayne,6,6,NA,400842140,2015-12-22
