play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
2,1,19:45,2385,2385,Georgi Boyanov missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
3,1,19:45,2385,2385,Nikola Marijan Offensive Rebound.,0,0,0,4,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
4,1,19:41,2381,2381,Nikola Marijan missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
5,1,19:41,2381,2381,Andrew Drone Block.,0,0,0,0,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
6,1,19:41,2381,2381,Georgi Boyanov Offensive Rebound.,0,0,0,0,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
7,1,19:41,2381,2381,Foul on Marcus Evans.,0,0,0,0,0.5,0.5,South Alabama,Rice,4,4,NA,400830814,2015-12-22
8,1,19:41,2381,2381,Georgi Boyanov made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,South Alabama,Rice,4,4,NA,400830814,2015-12-22
9,1,19:41,2381,2381,Georgi Boyanov made Free Throw.,2,0,2,12,0.5444265717083462,0.5444265717083462,South Alabama,Rice,4,4,NA,400830814,2015-12-22
10,1,19:29,2369,2369,Egor Koulechov missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,South Alabama,Rice,4,4,NA,400830814,2015-12-22
11,1,19:29,2369,2369,Marcus Evans Offensive Rebound.,2,0,2,8,0.5446821100641465,0.5446821100641465,South Alabama,Rice,4,4,NA,400830814,2015-12-22
12,1,19:21,2361,2361,Andrew Drone missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,South Alabama,Rice,4,4,NA,400830814,2015-12-22
13,1,19:21,2361,2361,Georgi Boyanov Defensive Rebound.,2,0,2,13,0.5448535841976563,0.5448535841976563,South Alabama,Rice,4,4,NA,400830814,2015-12-22
14,1,19:08,2348,2348,Georgi Boyanov missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,South Alabama,Rice,4,4,NA,400830814,2015-12-22
15,1,19:08,2348,2348,Egor Koulechov Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,South Alabama,Rice,4,4,NA,400830814,2015-12-22
16,1,18:58,2338,2338,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.,2,3,-1,25,0.4772775329142592,0.4772775329142592,South Alabama,Rice,4,4,NA,400830814,2015-12-22
17,1,18:33,2313,2313,Ken Williams missed Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,South Alabama,Rice,4,4,NA,400830814,2015-12-22
18,1,18:33,2313,2313,Andrew Drone Defensive Rebound.,2,3,-1,7,0.4770016653934843,0.4770016653934843,South Alabama,Rice,4,4,NA,400830814,2015-12-22
19,1,18:26,2306,2306,Marcus Evans missed Layup.,2,3,-1,0,0.47692378171037997,0.47692378171037997,South Alabama,Rice,4,4,NA,400830814,2015-12-22
20,1,18:26,2306,2306,Georgi Boyanov Defensive Rebound.,2,3,-1,15,0.47692378171037997,0.47692378171037997,South Alabama,Rice,4,4,NA,400830814,2015-12-22
21,1,18:11,2291,2291,Barrington Stevens Turnover.,2,3,-1,1,0.47675601221531133,0.47675601221531133,South Alabama,Rice,4,4,NA,400830814,2015-12-22
22,1,18:10,2290,2290,Bishop Mency Steal.,2,3,-1,2,0.4767447867309777,0.4767447867309777,South Alabama,Rice,4,4,NA,400830814,2015-12-22
23,1,18:08,2288,2288,Bishop Mency made Dunk.,2,5,-3,19,0.43056797189758195,0.43056797189758195,South Alabama,Rice,4,4,NA,400830814,2015-12-22
24,1,17:49,2269,2269,Nick Stover Turnover.,2,5,-3,2,0.4299359825185363,0.4299359825185363,South Alabama,Rice,4,4,NA,400830814,2015-12-22
25,1,17:47,2267,2267,Egor Koulechov made Layup.,2,7,-5,24,0.38446442678649795,0.38446442678649795,South Alabama,Rice,4,4,NA,400830814,2015-12-22
26,1,17:23,2243,2243,Foul on Andrew Drone.,2,7,-5,0,0.3831691304405542,0.3831691304405542,South Alabama,Rice,4,4,NA,400830814,2015-12-22
27,1,17:23,2243,2243,Nikola Marijan made Free Throw.,3,7,-4,0,0.4059111228261333,0.4059111228261333,South Alabama,Rice,4,4,NA,400830814,2015-12-22
28,1,17:23,2243,2243,Nikola Marijan made Free Throw.,4,7,-3,14,0.4290639993474413,0.4290639993474413,South Alabama,Rice,4,4,NA,400830814,2015-12-22
29,1,17:09,2229,2229,Max Guercy Turnover.,4,7,-3,3,0.42859147735867953,0.42859147735867953,South Alabama,Rice,4,4,NA,400830814,2015-12-22
30,1,17:06,2226,2226,Nikola Marijan Steal.,4,7,-3,10,0.4284899787725355,0.4284899787725355,South Alabama,Rice,4,4,NA,400830814,2015-12-22
31,1,16:56,2216,2216,Ken Williams missed Jumper.,4,7,-3,0,0.42815107435017075,0.42815107435017075,South Alabama,Rice,4,4,NA,400830814,2015-12-22
32,1,16:56,2216,2216,Marquez Letcher-Ellis Block.,4,7,-3,2,0.42815107435017075,0.42815107435017075,South Alabama,Rice,4,4,NA,400830814,2015-12-22
33,1,16:54,2214,2214,Egor Koulechov Defensive Rebound.,4,7,-3,4,0.4280831918628082,0.4280831918628082,South Alabama,Rice,4,4,NA,400830814,2015-12-22
34,1,16:50,2210,2210,Egor Koulechov made Layup. Assisted by Max Guercy.,4,9,-5,22,0.381374504177782,0.381374504177782,South Alabama,Rice,4,4,NA,400830814,2015-12-22
