play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
2,1,19:39,2379,2379,Obediah Church missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
3,1,19:39,2379,2379,Isiah Jones Defensive Rebound.,0,0,0,21,0.5,0.5,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
4,1,19:18,2358,2358,Trey Kellum missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
5,1,19:18,2358,2358,SE Missouri St Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
6,1,19:15,2355,2355,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.,0,3,-3,19,0.43275286569100113,0.43275286569100113,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
7,1,18:56,2336,2336,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.,3,3,0,28,0.5,0.5,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
8,1,18:28,2308,2308,Eric McGill made Jumper.,3,5,-2,20,0.4539899374231114,0.4539899374231114,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
9,1,18:08,2288,2288,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.,6,5,1,23,0.5232776790827,0.5232776790827,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
10,1,17:45,2265,2265,Trey Kellum missed Jumper.,6,5,1,0,0.5235373929445338,0.5235373929445338,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
11,1,17:45,2265,2265,Obediah Church Block.,6,5,1,2,0.5235373929445338,0.5235373929445338,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
12,1,17:43,2263,2263,SE Missouri St Deadball Team Rebound.,6,5,1,13,0.5235600888317214,0.5235600888317214,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
13,1,17:30,2250,2250,Trey Kellum made Jumper. Assisted by Eric McGill.,6,7,-1,19,0.47629198334830036,0.47629198334830036,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
14,1,17:11,2231,2231,Camyn Boone missed Jumper.,6,7,-1,0,0.4760746105198335,0.4760746105198335,Missouri State,SE Missouri St,4,4,NA,400818869,2015-12-22
