play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
2,1,19:28,2368,2368,Maurius Hill made Three Point Jumper. Assisted by Jermaine Ruttley.,0,3,-3,26,0.4331675604648531,0.4331675604648531,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
3,1,19:02,2342,2342,Norense Odiase made Jumper.,2,3,-1,19,0.4773213215456886,0.4773213215456886,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
4,1,18:43,2323,2323,Foul on Lis Shoshi.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
5,1,18:43,2323,2323,Lis Shoshi Turnover.,2,3,-1,20,0.4771124526928877,0.4771124526928877,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
6,1,18:23,2303,2303,Devaugntah Williams made Three Point Jumper.,5,3,2,21,0.5461208317819461,0.5461208317819461,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
7,1,18:02,2282,2282,Kemy Osse missed Three Point Jumper.,5,3,2,0,0.546588823501246,0.546588823501246,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
8,1,18:02,2282,2282,Norense Odiase Defensive Rebound.,5,3,2,17,0.546588823501246,0.546588823501246,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
9,1,17:45,2265,2265,Norense Odiase made Layup.,7,3,4,23,0.593119615057748,0.593119615057748,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
10,1,17:22,2242,2242,Maurius Hill made Jumper.,7,5,2,27,0.5474911634847673,0.5474911634847673,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
11,1,16:55,2215,2215,Devaugntah Williams missed Three Point Jumper.,7,5,2,0,0.5481069498185104,0.5481069498185104,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
12,1,16:55,2215,2215,Zach Smith Offensive Rebound.,7,5,2,4,0.5481069498185104,0.5481069498185104,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
13,1,16:51,2211,2211,Zach Smith made Two Point Tip Shot.,9,5,4,9,0.5955096062437427,0.5955096062437427,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
14,1,16:42,2202,2202,Josh Hagins missed Three Point Jumper.,9,5,4,0,0.5959111106401285,0.5959111106401285,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
15,1,16:42,2202,2202,Keenan Evans Defensive Rebound.,9,5,4,7,0.5959111106401285,0.5959111106401285,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
16,1,16:35,2195,2195,Foul on Stetson Billings.,9,5,4,25,0.596223883198557,0.596223883198557,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
17,1,16:10,2170,2170,Toddrick Gotcher made Three Point Jumper.,12,5,7,22,0.6660153229891113,0.6660153229891113,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
18,1,15:48,2148,2148,Mareik Isom made Three Point Jumper.,12,8,4,12,0.5983343958667185,0.5983343958667185,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
19,1,15:36,2136,2136,Toddrick Gotcher made Jumper.,14,8,6,16,0.6459274847868975,0.6459274847868975,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
20,1,15:20,2120,2120,Stetson Billings Turnover.,14,8,6,2,0.6469661054633543,0.6469661054633543,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
21,1,15:18,2118,2118,Keenan Evans Steal.,14,8,6,3,0.6470962821052669,0.6470962821052669,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
22,1,15:15,2115,2115,Keenan Evans made Layup.,16,8,8,0,0.6920116600326757,0.6920116600326757,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
23,1,15:15,2115,2115,Foul on Stetson Billings.,16,8,8,0,0.6920116600326757,0.6920116600326757,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
24,1,15:15,2115,2115,Official TV Timeout,16,8,8,0,0.6920116600326757,0.6920116600326757,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
25,1,15:15,2115,2115,Keenan Evans made Free Throw.,17,8,9,9,0.7131502340927139,0.7131502340927139,Texas Tech,Little Rock,4,4,NA,400831697,2015-12-22
