play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
2,1,19:34,2374,2374,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.,3,0,3,26,0.5666421837184541,0.5666421837184541,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
3,1,19:08,2348,2348,Kaseem Davidson missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
4,1,19:08,2348,2348,Juelian High Offensive Rebound.,3,0,3,9,0.5674717857605485,0.5674717857605485,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
5,1,18:59,2339,2339,Aario Johnson missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
6,1,18:59,2339,2339,Kaseem Davidson Offensive Rebound.,3,0,3,2,0.5677619613590958,0.5677619613590958,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
7,1,18:57,2337,2337,Kaseem Davidson missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
8,1,18:57,2337,2337,Denzell Watts Defensive Rebound.,3,0,3,5,0.5678266440369557,0.5678266440369557,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
9,1,18:52,2332,2332,Denzell Watts made Layup.,5,0,5,0,0.6120844721231828,0.6120844721231828,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
10,1,18:52,2332,2332,Foul on Juelian High.,5,0,5,0,0.6120844721231828,0.6120844721231828,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
11,1,18:52,2332,2332,Denzell Watts made Free Throw.,6,0,6,23,0.633508765977478,0.633508765977478,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
12,1,18:29,2309,2309,Kaseem Davidson Turnover.,6,0,6,1,0.6349285497842417,0.6349285497842417,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
13,1,18:28,2308,2308,Chris Cokley Steal.,6,0,6,8,0.6349906060408036,0.6349906060408036,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
14,1,18:20,2300,2300,Chris Cokley made Layup.,8,0,8,1,0.677238864841479,0.677238864841479,UAB,Hiwassee College,6,6,NA,400841739,2015-12-22
15,1,18:19,2299,2299,Hiwassee  Timeout,8,0,8,17,0.6773172270979272,0.6773172270979272,UAB,Hiwassee College,6,5,NA,400841739,2015-12-22
16,1,18:02,2282,2282,Aario Johnson missed Jumper.,8,0,8,0,0.6786532913689665,0.6786532913689665,UAB,Hiwassee College,6,5,NA,400841739,2015-12-22
17,1,18:02,2282,2282,Tosin Mehinti Block.,8,0,8,16,0.6786532913689665,0.6786532913689665,UAB,Hiwassee College,6,5,NA,400841739,2015-12-22
