play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,UMKC,4,4,NA,400839801,2015-12-22
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,13,0.5,0.5,Louisville,UMKC,4,4,NA,400839801,2015-12-22
3,1,19:47,2387,2387,Trey Lewis missed Layup.,0,0,0,0,0.5,0.5,Louisville,UMKC,4,4,NA,400839801,2015-12-22
4,1,19:47,2387,2387,Thaddeus Smith Defensive Rebound.,0,0,0,27,0.5,0.5,Louisville,UMKC,4,4,NA,400839801,2015-12-22
5,1,19:20,2360,2360,Thaddeus Smith Turnover.,0,0,0,7,0.5,0.5,Louisville,UMKC,4,4,NA,400839801,2015-12-22
6,1,19:13,2353,2353,Damion Lee made Three Point Jumper. Assisted by Trey Lewis.,3,0,3,13,0.5673112256785492,0.5673112256785492,Louisville,UMKC,4,4,NA,400839801,2015-12-22
7,1,19:00,2340,2340,Foul on Raymond Spalding.,3,0,3,13,0.5677296468698028,0.5677296468698028,Louisville,UMKC,4,4,NA,400839801,2015-12-22
8,1,18:47,2327,2327,Thaddeus Smith missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Louisville,UMKC,4,4,NA,400839801,2015-12-22
9,1,18:47,2327,2327,Chinanu Onuaku Block.,3,0,3,0,0.5681511109052783,0.5681511109052783,Louisville,UMKC,4,4,NA,400839801,2015-12-22
10,1,18:47,2327,2327,Chinanu Onuaku Defensive Rebound.,3,0,3,9,0.5681511109052783,0.5681511109052783,Louisville,UMKC,4,4,NA,400839801,2015-12-22
11,1,18:38,2318,2318,Foul on Shayok Shayok.,3,0,3,0,0.5684445851038439,0.5684445851038439,Louisville,UMKC,4,4,NA,400839801,2015-12-22
12,1,18:38,2318,2318,Damion Lee made Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,Louisville,UMKC,4,4,NA,400839801,2015-12-22
13,1,18:38,2318,2318,Damion Lee made Free Throw.,5,0,5,23,0.6128195944209217,0.6128195944209217,Louisville,UMKC,4,4,NA,400839801,2015-12-22
14,1,18:15,2295,2295,LaVell Boyd missed Three Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Louisville,UMKC,4,4,NA,400839801,2015-12-22
15,1,18:15,2295,2295,Raymond Spalding Defensive Rebound.,5,0,5,17,0.6140375750966983,0.6140375750966983,Louisville,UMKC,4,4,NA,400839801,2015-12-22
16,1,17:58,2278,2278,Raymond Spalding made Jumper.,7,0,7,31,0.6582278208912896,0.6582278208912896,Louisville,UMKC,4,4,NA,400839801,2015-12-22
17,1,17:27,2247,2247,Martez Harrison Turnover.,7,0,7,7,0.6604462108138633,0.6604462108138633,Louisville,UMKC,4,4,NA,400839801,2015-12-22
18,1,17:20,2240,2240,Chinanu Onuaku missed Jumper.,7,0,7,0,0.6609495642926883,0.6609495642926883,Louisville,UMKC,4,4,NA,400839801,2015-12-22
19,1,17:20,2240,2240,Damion Lee Offensive Rebound.,7,0,7,11,0.6609495642926883,0.6609495642926883,Louisville,UMKC,4,4,NA,400839801,2015-12-22
20,1,17:09,2229,2229,Quentin Snider missed Three Point Jumper.,7,0,7,0,0.6617420706933582,0.6617420706933582,Louisville,UMKC,4,4,NA,400839801,2015-12-22
21,1,17:09,2229,2229,Martez Harrison Defensive Rebound.,7,0,7,5,0.6617420706933582,0.6617420706933582,Louisville,UMKC,4,4,NA,400839801,2015-12-22
22,1,17:04,2224,2224,Martez Harrison made Layup.,7,2,5,18,0.6178624617880859,0.6178624617880859,Louisville,UMKC,4,4,NA,400839801,2015-12-22
23,1,16:46,2206,2206,Trey Lewis missed Jumper.,7,2,5,0,0.6188439027113399,0.6188439027113399,Louisville,UMKC,4,4,NA,400839801,2015-12-22
24,1,16:46,2206,2206,Martez Harrison Defensive Rebound.,7,2,5,9,0.6188439027113399,0.6188439027113399,Louisville,UMKC,4,4,NA,400839801,2015-12-22
