play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
2,1,19:43,2383,2383,Jaleel Hogan missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
3,1,19:43,2383,2383,Justin Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
4,1,19:16,2356,2356,Aaron Cosby missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
5,1,19:16,2356,2356,Jaleel Hogan Defensive Rebound.,0,0,0,25,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
6,1,18:51,2331,2331,Paris Bass missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
7,1,18:51,2331,2331,Ben Lawson Defensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
8,1,18:44,2324,2324,Fredrick Edmond made Layup. Assisted by Aaron Cosby.,2,0,2,15,0.5456574240006768,0.5456574240006768,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
9,1,18:29,2309,2309,Jaleel Hogan made Dunk. Assisted by Josh McFolley.,2,2,0,16,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
10,1,18:13,2293,2293,Chris McNeal missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
11,1,18:13,2293,2293,Paris Bass Defensive Rebound.,2,2,0,11,0.5,0.5,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
12,1,18:02,2282,2282,Paris Bass made Three Point Jumper.,2,5,-3,25,0.43036891318128423,0.43036891318128423,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
13,1,17:37,2257,2257,Ben Lawson missed Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
14,1,17:37,2257,2257,Chris Jenkins Defensive Rebound.,2,5,-3,6,0.42953448804264266,0.42953448804264266,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
15,1,17:31,2251,2251,Chris Jenkins Turnover.,2,5,-3,19,0.42933311281134284,0.42933311281134284,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
16,1,17:12,2232,2232,Fredrick Edmond made Layup.,4,5,-1,14,0.4760860834024592,0.4760860834024592,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
17,1,16:58,2218,2218,Josh McFolley Turnover.,4,5,-1,1,0.4759251629552016,0.4759251629552016,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
18,1,16:57,2217,2217,Aaron Cosby Steal.,4,5,-1,5,0.47591364482647425,0.47591364482647425,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
19,1,16:52,2212,2212,Aaron Cosby missed Three Point Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
20,1,16:52,2212,2212,Justin Johnson Offensive Rebound.,4,5,-1,2,0.4758560091939416,0.4758560091939416,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
21,1,16:50,2210,2210,Foul on Anton Wilson.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
22,1,16:50,2210,2210,Justin Johnson missed Free Throw.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
23,1,16:50,2210,2210,Western Kentucky Deadball Team Rebound.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
24,1,16:50,2210,2210,Justin Johnson missed Free Throw.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
25,1,16:50,2210,2210,Justin Johnson Offensive Rebound.,4,5,-1,17,0.47583293443762664,0.47583293443762664,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
26,1,16:33,2193,2193,Fredrick Edmond made Layup.,6,5,1,11,0.5243636400132976,0.5243636400132976,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
27,1,16:22,2182,2182,Anton Wilson made Jumper. Assisted by Josh McFolley.,6,7,-1,28,0.4755087866646665,0.4755087866646665,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
28,1,15:54,2154,2154,Aaron Cosby made Layup.,8,7,1,13,0.5248172923310004,0.5248172923310004,Western Kentucky,Detroit Mercy,6,6,NA,400843500,2015-12-22
