player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sidibe,F,27,3,5,0,0,4,8,4,10,14,0,0,0,2,3,10,TRUE,2016-12-01,Rider,A
M. Milin,F,29,1,8,0,3,1,2,1,3,4,2,1,0,2,4,3,TRUE,2016-12-01,Rider,A
C. Cobb III,G,24,1,8,0,4,0,2,0,4,4,1,0,1,1,5,2,TRUE,2016-12-01,Rider,A
T. Nelson,G,37,11,20,6,10,10,10,1,3,4,1,2,0,0,2,38,TRUE,2016-12-01,Rider,A
J. Segura,G,40,4,8,1,2,5,7,0,2,2,2,3,0,3,3,14,TRUE,2016-12-01,Rider,A
D. Celen,F,14,0,1,0,1,2,2,0,4,4,0,0,0,1,1,2,FALSE,2016-12-01,Rider,A
J. Kasibabu,F,9,1,1,0,0,2,3,1,1,2,1,1,0,3,5,4,FALSE,2016-12-01,Rider,A
A. Leone,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Rider,A
J. Harper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Rider,A
T. Nolan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Rider,A
O. Cadieux,G,20,1,3,0,1,1,2,0,4,4,0,0,0,2,4,3,FALSE,2016-12-01,Rider,A
TEAM,NA,NA,22,54,7,21,25,36,8,31,39,7,7,1,15,27,76,FALSE,2016-12-01,Rider,A
