player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Melendez,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-05,Middle Tennessee,N
A. Nweke,F,29,4,5,0,0,2,2,1,0,1,0,0,0,1,3,10,TRUE,2008-03-05,Middle Tennessee,N
M. Hampton,F,25,2,6,0,0,2,3,0,2,2,0,0,1,0,1,6,TRUE,2008-03-05,Middle Tennessee,N
R. Turner,F,17,5,5,0,0,2,3,2,3,5,0,2,0,2,4,12,TRUE,2008-03-05,Middle Tennessee,N
L. Brasher,G,20,1,5,0,3,0,0,0,2,2,0,0,0,1,0,2,TRUE,2008-03-05,Middle Tennessee,N
T. Hooper,G,32,2,9,1,5,0,0,0,3,3,3,0,0,4,5,5,FALSE,2008-03-05,Middle Tennessee,N
J. Brown,G,36,3,6,1,4,2,2,2,0,2,4,0,0,4,3,9,FALSE,2008-03-05,Middle Tennessee,N
J. Payne,G,28,7,11,4,6,2,3,0,1,1,3,2,0,2,3,20,FALSE,2008-03-05,Middle Tennessee,N
R. Boatner,G,12,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2008-03-05,Middle Tennessee,N
TEAM,NA,NA,26,50,7,19,10,13,8,12,20,11,4,1,15,20,69,FALSE,2008-03-05,Middle Tennessee,N
